RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1533,Nearest,OnArrival,5,105,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,108,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,104,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,105,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,82,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,79,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,82,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,82,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,24,19499,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,3,19501,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,3,19501,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,3,19501,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,3,19501,Node_46,20,0,12,20,12,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,145,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,145,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,106,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,109,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,105,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,106,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,83,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,80,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,83,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,83,19503,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,27,19503,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,26,19503,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,27,19503,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,4,19507,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,4,19507,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,4,19507,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,4,19507,Node_49,20,0,13,20,13,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,146,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,146,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,107,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,110,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,106,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,107,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,84,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,81,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,84,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,84,19515,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,56,19515,Node_607,8,0,22,8,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,55,19515,Node_607,8,0,22,8,22,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,27,19515,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,25,19515,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,5,19515,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,5,19515,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,5,19515,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,5,19515,Node_53,20,0,14,20,14,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,147,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,147,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,108,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,111,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,107,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,108,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,85,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,82,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,85,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,85,19519,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,57,19519,Node_606,8,0,21,8,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,56,19519,Node_606,8,0,21,8,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,28,19519,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,28,19519,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,28,19519,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,6,19519,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,6,19519,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,6,19519,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,58,19523,Node_700,9,0,21,9,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,57,19523,Node_700,9,0,21,9,21,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,29,19523,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,26,19523,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,7,19523,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,7,19523,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,7,19523,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,6,19523,Node_133,18,0,14,18,14,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,27,19530,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,8,19530,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,8,19530,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,8,19530,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,7,19530,Node_167,17,0,14,17,14,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,148,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,148,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,109,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,112,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,108,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,109,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,86,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,83,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,86,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,86,19537,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,59,19537,Node_603,8,0,20,8,20,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,58,19537,Node_603,8,0,20,8,20,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,29,19537,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,30,19537,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,28,19537,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,29,19537,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,9,19537,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,9,19537,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,9,19537,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,8,19537,Node_160,16,0,14,16,14,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,149,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,149,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,110,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,113,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,109,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,110,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,87,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,84,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,87,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,87,19541,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,60,19541,Node_606,8,0,21,8,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,59,19541,Node_606,8,0,21,8,21,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,10,19541,Node_40,13,0,16,13,16,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,10,19541,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,10,19541,Node_40,13,0,16,13,16,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,9,19541,Node_140,15,0,14,15,14,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,61,19545,Node_607,8,0,22,8,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,60,19545,Node_607,8,0,22,8,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,30,19545,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,29,19545,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,30,19545,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,11,19545,Node_41,13,0,17,13,17,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,11,19545,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,11,19545,Node_41,13,0,17,13,17,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,10,19545,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,150,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,150,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,111,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,114,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,110,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,111,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,88,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,85,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,88,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,88,19555,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,62,19555,Node_608,7,0,22,7,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,61,19555,Node_608,7,0,22,7,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,31,19555,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,31,19555,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,31,19555,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,12,19555,Node_42,13,0,18,13,18,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,12,19555,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,12,19555,Node_42,13,0,18,13,18,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,11,19555,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,32,19559,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,32,19559,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,13,19559,Node_43,12,0,18,12,18,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,13,19559,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,13,19559,Node_43,12,0,18,12,18,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,12,19559,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,63,19567,Node_612,6,0,23,6,23,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,62,19567,Node_612,6,0,23,6,23,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,30,19567,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,14,19567,Node_521,11,0,18,11,18,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,14,19567,Node_40,13,0,16,13,16,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,14,19567,Node_521,11,0,18,11,18,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,13,19567,Node_40,13,0,16,13,16,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,151,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,151,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,112,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,115,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,111,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,112,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,89,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,86,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,89,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,89,19580,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,64,19580,Node_614,6,0,24,6,24,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,63,19580,Node_614,6,0,24,6,24,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,33,19580,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,32,19580,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,33,19580,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,15,19580,Node_41,13,0,17,13,17,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,14,19580,Node_41,13,0,17,13,17,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,152,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,152,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,113,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,116,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,112,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,113,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,90,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,87,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,90,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,90,19584,Node_238,5,0,10,5,10,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,65,19584,Node_624,5,0,24,5,24,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,64,19584,Node_624,5,0,24,5,24,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,15,19584,Node_522,11,0,20,11,20,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,16,19584,Node_42,13,0,18,13,18,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,15,19584,Node_522,11,0,20,11,20,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,15,19584,Node_42,13,0,18,13,18,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,66,19588,Node_614,6,0,24,6,24,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,65,19588,Node_614,6,0,24,6,24,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,33,19588,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,31,19588,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,16,19588,Node_523,11,0,21,11,21,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,17,19588,Node_43,12,0,18,12,18,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,16,19588,Node_523,11,0,21,11,21,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,16,19588,Node_43,12,0,18,12,18,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,153,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,153,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,114,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,117,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,113,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,114,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,91,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,88,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,91,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,91,19600,Node_241,5,0,12,5,12,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,67,19600,Node_612,6,0,23,6,23,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,66,19600,Node_612,6,0,23,6,23,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,34,19600,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,34,19600,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,17,19600,Node_698,12,0,21,12,21,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,18,19600,Node_521,11,0,18,11,18,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,17,19600,Node_698,12,0,21,12,21,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,17,19600,Node_521,11,0,18,11,18,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,154,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,154,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,115,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,118,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,114,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,115,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,92,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,89,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,92,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,92,19604,Node_243,5,0,13,5,13,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,68,19604,Node_703,6,0,22,6,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,67,19604,Node_703,6,0,22,6,22,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,32,19604,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,18,19604,Node_691,12,0,22,12,22,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,18,19604,Node_691,12,0,22,12,22,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,155,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,155,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,116,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,119,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,115,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,116,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,93,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,90,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,93,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,93,19608,Node_244,5,0,14,5,14,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,19,19608,Node_524,11,0,22,11,22,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,19,19608,Node_522,11,0,20,11,20,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,19,19608,Node_524,11,0,22,11,22,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,18,19608,Node_522,11,0,20,11,20,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,156,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,156,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,117,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,120,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,116,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,117,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,94,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,91,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,94,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,94,19612,Node_245,5,0,15,5,15,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,68,19612,Node_703,6,0,22,6,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,35,19612,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,34,19612,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,35,19612,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,20,19612,Node_525,11,0,23,11,23,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,20,19612,Node_523,11,0,21,11,21,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,20,19612,Node_525,11,0,23,11,23,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,19,19612,Node_523,11,0,21,11,21,,,,,,,,,
