RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4758,Nearest,OnArrival,5,15,18537,Node_525,8,0,2,8,2,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,15,18537,Node_525,8,0,2,8,2,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,17,18537,Node_511,9,0,5,9,5,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,116,18541,Node_354,5,0,18,5,18,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,105,18541,Node_356,5,0,17,5,17,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,36,18541,Node_747,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,16,18541,Node_511,9,0,5,9,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,18,18541,Node_516,8,0,5,8,5,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,117,18547,Node_356,5,0,17,5,17,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,106,18547,Node_456,5,0,16,5,16,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,36,18547,Node_586,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,37,18547,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,17,18547,Node_516,8,0,5,8,5,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,16,18547,Node_658,6,0,2,6,2,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,16,18547,Node_658,6,0,2,6,2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,405,18551,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,118,18551,Node_456,5,0,16,5,16,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,107,18551,Node_455,5,0,15,5,15,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,53,18551,Node_576,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,52,18551,Node_576,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,37,18551,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,119,18555,Node_455,5,0,15,5,15,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,108,18555,Node_454,5,0,14,5,14,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,37,18555,Node_587,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,17,18555,Node_661,6,0,0,6,0,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,17,18555,Node_661,6,0,0,6,0,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,19,18555,Node_525,8,0,2,8,2,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,120,18562,Node_454,5,0,14,5,14,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,109,18562,Node_453,5,0,13,5,13,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,54,18562,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,53,18562,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,38,18562,Node_680,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,18,18562,Node_525,8,0,2,8,2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,406,18566,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,121,18566,Node_453,5,0,13,5,13,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,110,18566,Node_452,5,0,12,5,12,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,55,18566,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,54,18566,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,38,18566,Node_680,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,20,18566,Node_658,6,0,2,6,2,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,122,18570,Node_452,5,0,12,5,12,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,19,18570,Node_658,6,0,2,6,2,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,18,18570,Node_663,3,0,0,3,0,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,18,18570,Node_663,3,0,0,3,0,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,111,18582,Node_451,5,0,10,5,10,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,56,18582,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,55,18582,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,38,18582,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,39,18582,Node_586,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,21,18582,Node_661,6,0,0,6,0,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,407,18586,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,123,18586,Node_451,5,0,10,5,10,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,112,18586,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,57,18586,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,56,18586,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,39,18586,Node_586,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,39,18586,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,20,18586,Node_661,6,0,0,6,0,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,19,18586,Node_666,3,0,-2,3,-2,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,19,18586,Node_666,3,0,-2,3,-2,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,124,18590,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,40,18590,Node_587,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,40,18601,Node_587,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,40,18601,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,20,18601,Node_667,1,0,-2,1,-2,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,20,18601,Node_667,1,0,-2,1,-2,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,22,18601,Node_663,3,0,0,3,0,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,408,18605,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,113,18609,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,58,18609,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,57,18609,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,41,18609,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,21,18609,Node_663,3,0,0,3,0,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,125,18614,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,59,18614,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,58,18614,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,23,18614,Node_666,3,0,-2,3,-2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,409,18622,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,114,18622,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,41,18622,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,22,18622,Node_666,3,0,-2,3,-2,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,21,18622,Node_668,1,0,-5,1,-5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,21,18622,Node_668,1,0,-5,1,-5,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,126,18633,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,115,18633,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,60,18633,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,59,18633,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,41,18633,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,42,18633,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,42,18633,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,24,18633,Node_667,1,0,-2,1,-2,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,127,18637,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,42,18637,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,43,18637,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,23,18637,Node_667,1,0,-2,1,-2,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,410,18642,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,43,18645,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,22,18645,Node_672,-2,0,-5,-2,-5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,22,18645,Node_672,-2,0,-5,-2,-5,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,116,18657,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,61,18657,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,60,18657,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,43,18657,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,44,18657,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,44,18657,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,25,18657,Node_668,1,0,-5,1,-5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,411,18661,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,128,18661,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,117,18661,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,62,18661,Node_449,6,0,9,6,9,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,61,18661,Node_449,6,0,9,6,9,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,44,18661,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,24,18661,Node_668,1,0,-5,1,-5,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,23,18661,Node_673,-2,0,-3,-2,-3,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,23,18661,Node_673,-2,0,-3,-2,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,0,18665,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,0,18665,Node_11,19,0,8,19,8,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,0,18665,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,0,18665,Node_13,21,0,10,21,10,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,129,18666,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,63,18666,Node_448,6,0,10,6,10,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,62,18666,Node_448,6,0,10,6,10,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,24,18666,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,24,18666,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,1,18669,Node_33,20,0,12,20,12,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,1,18669,Node_7,19,0,9,19,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,1,18669,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,1,18669,Node_17,21,0,11,21,11,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,412,18673,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,118,18673,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,45,18673,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,45,18673,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,26,18673,Node_672,-2,0,-5,-2,-5,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,2,18673,Node_36,20,0,13,20,13,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,2,18673,Node_52,20,0,9,20,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,2,18673,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,2,18673,Node_84,22,0,11,22,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,130,18677,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,119,18677,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,64,18677,Node_436,8,0,10,8,10,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,63,18677,Node_436,8,0,10,8,10,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,45,18677,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,46,18677,Node_449,6,0,9,6,9,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,46,18677,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,25,18677,Node_672,-2,0,-5,-2,-5,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,25,18677,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,25,18677,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,3,18677,Node_39,20,0,14,20,14,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,3,18677,Node_51,21,0,9,21,9,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,3,18677,Node_91,23,0,11,23,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,131,18681,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,65,18681,Node_434,9,0,10,9,10,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,64,18681,Node_434,9,0,10,9,10,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,46,18681,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,47,18681,Node_448,6,0,10,6,10,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,26,18681,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,26,18681,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,27,18681,Node_673,-2,0,-3,-2,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,4,18681,Node_42,20,0,15,20,15,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,4,18681,Node_85,22,0,9,22,9,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,4,18681,Node_95,23,0,12,23,12,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,413,18685,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,66,18685,Node_433,9,0,11,9,11,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,65,18685,Node_433,9,0,11,9,11,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,47,18685,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,26,18685,Node_673,-2,0,-3,-2,-3,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,28,18685,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,5,18685,Node_29,21,0,15,21,15,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,5,18685,Node_93,23,0,9,23,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,3,18685,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,5,18685,Node_98,24,0,12,24,12,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,67,18689,Node_429,9,0,12,9,12,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,66,18689,Node_429,9,0,12,9,12,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,47,18689,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,48,18689,Node_436,8,0,10,8,10,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,27,18689,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,27,18689,Node_696,-6,0,-5,-6,-5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,27,18689,Node_696,-6,0,-5,-6,-5,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,6,18689,Node_31,21,0,16,21,16,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,4,18689,Node_17,21,0,11,21,11,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,6,18689,Node_101,24,0,13,24,13,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,120,18693,Node_587,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,68,18693,Node_425,9,0,13,9,13,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,67,18693,Node_425,9,0,13,9,13,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,49,18693,Node_434,9,0,10,9,10,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,29,18693,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,7,18693,Node_47,22,0,16,22,16,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,6,18693,Node_166,25,0,9,25,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,5,18693,Node_84,22,0,11,22,11,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,7,18693,Node_118,25,0,13,25,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,414,18697,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,132,18697,Node_587,-7,0,4,-7,4,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,69,18697,Node_359,9,0,14,9,14,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,68,18697,Node_359,9,0,14,9,14,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,50,18697,Node_433,9,0,11,9,11,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,48,18697,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,28,18697,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,30,18697,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,8,18697,Node_208,23,0,16,23,16,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,7,18697,Node_245,26,0,9,26,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,6,18697,Node_91,23,0,11,23,11,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,8,18697,Node_209,26,0,13,26,13,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,121,18701,Node_586,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,70,18701,Node_195,9,0,15,9,15,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,69,18701,Node_195,9,0,15,9,15,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,48,18701,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,51,18701,Node_429,9,0,12,9,12,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,49,18701,Node_449,6,0,9,6,9,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,29,18701,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,9,18701,Node_210,23,0,17,23,17,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,8,18701,Node_247,27,0,9,27,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,7,18701,Node_95,23,0,12,23,12,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,9,18701,Node_253,27,0,13,27,13,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,133,18705,Node_586,-7,0,2,-7,2,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,71,18705,Node_197,9,0,16,9,16,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,70,18705,Node_197,9,0,16,9,16,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,49,18705,Node_449,6,0,9,6,9,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,52,18705,Node_425,9,0,13,9,13,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,50,18705,Node_448,6,0,10,6,10,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,28,18705,Node_695,-10,0,-5,-10,-5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,28,18705,Node_695,-10,0,-5,-10,-5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,31,18705,Node_696,-6,0,-5,-6,-5,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,10,18705,Node_113,24,0,17,24,17,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,9,18705,Node_283,28,0,9,28,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,8,18705,Node_98,24,0,12,24,12,,,,,,,,,
44,VISIT,4764,Nearest,OnArrival,5,10,18705,Node_288,28,0,13,28,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,415,18709,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,72,18709,Node_338,9,0,17,9,17,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,71,18709,Node_338,9,0,17,9,17,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,50,18709,Node_448,6,0,10,6,10,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,53,18709,Node_359,9,0,14,9,14,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,30,18709,Node_696,-6,0,-5,-6,-5,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,11,18709,Node_123,25,0,17,25,17,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,9,18709,Node_101,24,0,13,24,13,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,122,18713,Node_680,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,73,18713,Node_335,9,0,18,9,18,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,72,18713,Node_335,9,0,18,9,18,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,54,18713,Node_195,9,0,15,9,15,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,51,18713,Node_436,8,0,10,8,10,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,12,18713,Node_261,26,0,17,26,17,,,,,,,,,
44,VISIT,4762,Nearest,OnArrival,5,10,18713,Node_301,30,0,9,30,9,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,10,18713,Node_118,25,0,13,25,13,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,134,18717,Node_680,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,51,18717,Node_436,8,0,10,8,10,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,55,18717,Node_197,9,0,16,9,16,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,52,18717,Node_434,9,0,10,9,10,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,13,18717,Node_260,27,0,17,27,17,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,11,18717,Node_209,26,0,13,26,13,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,416,18721,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,74,18722,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,73,18722,Node_76,11,0,18,11,18,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,52,18722,Node_434,9,0,10,9,10,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,56,18722,Node_338,9,0,17,9,17,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,53,18722,Node_433,9,0,11,9,11,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,29,18722,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,29,18722,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,32,18722,Node_695,-10,0,-5,-10,-5,,,,,,,,,
44,VISIT,4761,Nearest,OnArrival,5,14,18722,Node_257,27,0,16,27,16,,,,,,,,,
44,VISIT,4763,Nearest,OnArrival,5,12,18722,Node_253,27,0,13,27,13,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,123,18726,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,53,18726,Node_433,9,0,11,9,11,,,,,,,,,
