RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1230,Nearest,OnArrival,5,40,20695,Node_680,14,0,21,14,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,39,20695,Node_680,14,0,21,14,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,15,20699,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,15,20699,Node_226,6,0,6,6,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,14,20699,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,15,20699,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,141,20707,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,141,20707,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,71,20707,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,41,20707,Node_678,14,0,20,14,20,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,40,20707,Node_678,14,0,20,14,20,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,142,20711,Node_695,-8,0,-3,-8,-3,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,142,20711,Node_695,-8,0,-3,-8,-3,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,96,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,99,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,96,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,96,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,74,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,72,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,74,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,74,20711,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,42,20711,Node_189,15,0,20,15,20,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,41,20711,Node_189,15,0,20,15,20,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,16,20711,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,143,20715,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,143,20715,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,97,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,100,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,97,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,97,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,75,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,73,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,75,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,75,20715,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,16,20715,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,16,20715,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,144,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,144,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,17,20719,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,17,20719,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,15,20719,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,17,20719,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,98,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,101,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,98,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,98,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,76,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,74,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,76,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,76,20727,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,43,20727,Node_675,14,0,18,14,18,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,42,20727,Node_675,14,0,18,14,18,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,18,20727,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,18,20727,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,18,20727,Node_237,5,0,9,5,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,145,20731,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,145,20731,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,44,20731,Node_676,14,0,19,14,19,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,43,20731,Node_676,14,0,19,14,19,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,16,20731,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,45,20742,Node_696,15,0,19,15,19,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,44,20742,Node_696,15,0,19,15,19,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,17,20742,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,99,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,102,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,99,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,99,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,77,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,75,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,77,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,77,20758,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,46,20758,Node_189,15,0,20,15,20,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,45,20758,Node_189,15,0,20,15,20,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,19,20758,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,19,20758,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,19,20758,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,146,20762,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,146,20762,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,47,20762,Node_191,15,0,21,15,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,46,20762,Node_191,15,0,21,15,21,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,20,20762,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,48,20774,Node_677,15,0,22,15,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,47,20774,Node_677,15,0,22,15,22,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,20,20774,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,18,20774,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,20,20774,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,100,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,103,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,100,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,100,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,78,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,76,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,78,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,78,20789,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,49,20789,Node_682,14,0,22,14,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,48,20789,Node_682,14,0,22,14,22,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,21,20789,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,21,20789,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,19,20789,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,21,20789,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,147,20793,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,147,20793,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,50,20793,Node_689,13,0,22,13,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,49,20793,Node_689,13,0,22,13,22,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,22,20793,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,101,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,104,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,101,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,101,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,79,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,77,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,79,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,79,20805,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,51,20805,Node_687,13,0,23,13,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,50,20805,Node_687,13,0,23,13,23,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,20,20805,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,148,20809,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,148,20809,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,52,20809,Node_641,12,0,23,12,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,51,20809,Node_641,12,0,23,12,23,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,22,20809,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,21,20809,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,22,20809,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,53,20820,Node_691,12,0,22,12,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,52,20820,Node_691,12,0,22,12,22,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,23,20820,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,23,20820,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,23,20836,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,102,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,105,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,102,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,102,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,80,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,78,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,80,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,80,20852,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,24,20852,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,24,20852,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,149,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,149,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,103,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,106,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,103,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,103,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,81,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,79,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,81,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,81,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,54,20856,Node_522,11,0,20,11,20,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,53,20856,Node_522,11,0,20,11,20,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,25,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,24,20856,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,22,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,25,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,150,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,150,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,55,20860,Node_523,11,0,21,11,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,54,20860,Node_523,11,0,21,11,21,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,104,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,107,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,104,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,104,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,82,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,80,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,82,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,82,20872,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,23,20872,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,151,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,151,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,105,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,108,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,105,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,105,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,83,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,81,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,83,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,83,20876,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,25,20876,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,152,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,152,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,26,20880,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,26,20880,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,0,20880,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,0,20880,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,0,20880,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,0,20880,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,56,20884,Node_607,8,0,22,8,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,55,20884,Node_607,8,0,22,8,22,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,24,20884,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,1,20884,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,1,20884,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,1,20884,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,1,20884,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,106,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,109,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,106,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,106,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,84,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,82,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,84,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,84,20891,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,57,20891,Node_606,8,0,21,8,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,56,20891,Node_606,8,0,21,8,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,27,20891,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,26,20891,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,27,20891,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,2,20891,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,2,20891,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,2,20891,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,2,20891,Node_57,20,0,11,20,11,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,153,20895,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,153,20895,Node_526,2,0,6,2,6,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,107,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,110,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,107,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,107,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,85,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,83,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,85,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,85,20895,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,58,20895,Node_700,9,0,21,9,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,57,20895,Node_700,9,0,21,9,21,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,3,20895,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,3,20895,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,3,20895,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,3,20895,Node_46,20,0,12,20,12,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,154,20899,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,154,20899,Node_356,3,0,6,3,6,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,27,20899,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,25,20899,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,4,20899,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,4,20899,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,4,20899,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,4,20899,Node_49,20,0,13,20,13,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,108,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,111,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,108,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,108,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,86,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,84,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,86,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,86,20903,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,59,20903,Node_603,8,0,20,8,20,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,58,20903,Node_603,8,0,20,8,20,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,28,20903,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,28,20903,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,28,20903,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,5,20903,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,5,20903,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1239,Nearest,OnArrival,5,5,20903,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1240,Nearest,OnArrival,5,5,20903,Node_53,20,0,14,20,14,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,155,20907,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,155,20907,Node_233,5,0,6,5,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,60,20907,Node_606,8,0,21,8,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,59,20907,Node_606,8,0,21,8,21,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,29,20907,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,26,20907,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1237,Nearest,OnArrival,5,6,20907,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1238,Nearest,OnArrival,5,6,20907,Node_16,17,0,12,17,12,,,,,,,,,
