RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2269,Nearest,OnArrival,5,111,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,114,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,110,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,111,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,88,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,85,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,88,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,88,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,62,19635,Node_608,7,0,22,7,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,61,19635,Node_608,7,0,22,7,22,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,31,19635,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,31,19635,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,31,19635,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,12,19635,Node_42,13,0,18,13,18,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,12,19635,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,12,19635,Node_42,13,0,18,13,18,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,11,19635,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,32,19639,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,32,19639,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,13,19639,Node_43,12,0,18,12,18,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,13,19639,Node_39,13,0,15,13,15,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,13,19639,Node_43,12,0,18,12,18,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,12,19639,Node_39,13,0,15,13,15,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,63,19648,Node_612,6,0,23,6,23,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,62,19648,Node_612,6,0,23,6,23,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,30,19648,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,14,19648,Node_521,11,0,18,11,18,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,14,19648,Node_40,13,0,16,13,16,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,14,19648,Node_521,11,0,18,11,18,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,13,19648,Node_40,13,0,16,13,16,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,151,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,151,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,112,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,115,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,111,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,112,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,89,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,86,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,89,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,89,19661,Node_237,5,0,9,5,9,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,64,19661,Node_614,6,0,24,6,24,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,63,19661,Node_614,6,0,24,6,24,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,33,19661,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,32,19661,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,33,19661,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,15,19661,Node_41,13,0,17,13,17,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,14,19661,Node_41,13,0,17,13,17,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,152,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,152,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,113,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,116,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,112,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,113,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,90,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,87,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,90,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,90,19665,Node_238,5,0,10,5,10,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,65,19665,Node_624,5,0,24,5,24,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,64,19665,Node_624,5,0,24,5,24,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,15,19665,Node_522,11,0,20,11,20,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,16,19665,Node_42,13,0,18,13,18,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,15,19665,Node_522,11,0,20,11,20,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,15,19665,Node_42,13,0,18,13,18,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,66,19669,Node_614,6,0,24,6,24,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,65,19669,Node_614,6,0,24,6,24,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,33,19669,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,31,19669,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,16,19669,Node_523,11,0,21,11,21,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,17,19669,Node_43,12,0,18,12,18,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,16,19669,Node_523,11,0,21,11,21,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,16,19669,Node_43,12,0,18,12,18,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,153,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,153,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,114,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,117,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,113,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,114,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,91,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,88,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,91,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,91,19681,Node_241,5,0,12,5,12,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,67,19681,Node_612,6,0,23,6,23,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,66,19681,Node_612,6,0,23,6,23,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,34,19681,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,34,19681,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,17,19681,Node_698,12,0,21,12,21,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,18,19681,Node_521,11,0,18,11,18,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,17,19681,Node_698,12,0,21,12,21,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,17,19681,Node_521,11,0,18,11,18,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,154,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,154,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,115,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,118,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,114,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,115,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,92,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,89,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,92,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,92,19685,Node_243,5,0,13,5,13,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,68,19685,Node_703,6,0,22,6,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,67,19685,Node_703,6,0,22,6,22,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,32,19685,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,18,19685,Node_691,12,0,22,12,22,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,18,19685,Node_691,12,0,22,12,22,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,155,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,155,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,116,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,119,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,115,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,116,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,93,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,90,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,93,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,93,19689,Node_244,5,0,14,5,14,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,19,19689,Node_524,11,0,22,11,22,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,19,19689,Node_522,11,0,20,11,20,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,19,19689,Node_524,11,0,22,11,22,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,18,19689,Node_522,11,0,20,11,20,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,156,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,156,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,117,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,120,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,116,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,117,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,94,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,91,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,94,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,94,19693,Node_245,5,0,15,5,15,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,68,19693,Node_703,6,0,22,6,22,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,35,19693,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,34,19693,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,35,19693,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,20,19693,Node_525,11,0,23,11,23,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,20,19693,Node_523,11,0,21,11,21,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,20,19693,Node_525,11,0,23,11,23,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,19,19693,Node_523,11,0,21,11,21,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,157,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,157,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,118,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,121,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,117,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,118,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,95,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,92,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,95,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,95,19697,Node_582,5,0,16,5,16,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,69,19697,Node_612,6,0,23,6,23,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,35,19697,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,21,19697,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,21,19697,Node_524,11,0,22,11,22,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,21,19697,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,20,19697,Node_524,11,0,22,11,22,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,158,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,158,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,119,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,122,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,118,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,119,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,96,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,93,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,96,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,96,19702,Node_554,5,0,17,5,17,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,70,19702,Node_614,6,0,24,6,24,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,36,19702,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,33,19702,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,36,19702,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,22,19702,Node_631,10,0,24,10,24,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,22,19702,Node_525,11,0,23,11,23,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,22,19702,Node_631,10,0,24,10,24,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,21,19702,Node_525,11,0,23,11,23,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,159,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,159,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,120,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,123,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,119,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,120,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,97,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,94,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,97,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,97,19706,Node_555,5,0,18,5,18,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,71,19706,Node_617,6,0,25,6,25,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,36,19706,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,34,19706,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,23,19706,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,23,19706,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,23,19706,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,22,19706,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,160,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,160,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,121,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,124,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,120,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,121,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,98,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,95,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,98,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,98,19711,Node_557,5,0,19,5,19,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,37,19711,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,24,19711,Node_692,12,0,24,12,24,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,24,19711,Node_692,12,0,24,12,24,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,24,19711,Node_692,12,0,24,12,24,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,23,19711,Node_692,12,0,24,12,24,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,161,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,161,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,122,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,125,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,121,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,122,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,99,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,96,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,99,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,99,19720,Node_558,5,0,20,5,20,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,35,19720,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,25,19720,Node_693,12,0,25,12,25,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,25,19720,Node_693,12,0,25,12,25,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,25,19720,Node_693,12,0,25,12,25,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,24,19720,Node_693,12,0,25,12,25,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,162,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,162,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,123,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,126,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,122,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,123,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,100,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,97,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,100,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,100,19730,Node_593,6,0,20,6,20,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,72,19730,Node_629,9,0,25,9,25,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,37,19730,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,36,19730,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,37,19730,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,26,19730,Node_637,11,0,25,11,25,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,26,19730,Node_637,11,0,25,11,25,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,26,19730,Node_637,11,0,25,11,25,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,25,19730,Node_637,11,0,25,11,25,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,163,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,163,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,124,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,127,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,123,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,124,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,101,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,98,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,101,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,101,19734,Node_598,7,0,20,7,20,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,73,19734,Node_630,9,0,24,9,24,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,38,19734,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,38,19734,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,38,19734,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,27,19734,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,27,19734,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,27,19734,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,26,19734,Node_638,11,0,24,11,24,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,164,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,164,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,125,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,128,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,124,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,125,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,102,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,99,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,102,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,102,19738,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,74,19738,Node_631,10,0,24,10,24,,,,,,,,,
