RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1126,Nearest,OnArrival,5,67,20950,Node_612,6,0,23,6,23,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,66,20950,Node_612,6,0,23,6,23,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,33,20950,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,32,20950,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,33,20950,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,14,20950,Node_521,11,0,18,11,18,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,14,20950,Node_40,13,0,16,13,16,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,14,20950,Node_521,11,0,18,11,18,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,13,20950,Node_40,13,0,16,13,16,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,161,20954,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,161,20954,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,115,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,118,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,115,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,115,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,93,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,91,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,93,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,93,20954,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,68,20954,Node_703,6,0,22,6,22,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,67,20954,Node_703,6,0,22,6,22,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,15,20954,Node_41,13,0,17,13,17,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,14,20954,Node_41,13,0,17,13,17,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,162,20961,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,162,20961,Node_582,5,0,16,5,16,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,116,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,119,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,116,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,116,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,94,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,92,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,94,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,94,20961,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,33,20961,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,31,20961,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,15,20961,Node_522,11,0,20,11,20,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,16,20961,Node_42,13,0,18,13,18,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,15,20961,Node_522,11,0,20,11,20,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,15,20961,Node_42,13,0,18,13,18,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,163,20965,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,163,20965,Node_554,5,0,17,5,17,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,117,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,120,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,117,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,117,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,95,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,93,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,95,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,95,20965,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,68,20965,Node_703,6,0,22,6,22,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,34,20965,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,34,20965,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,16,20965,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,17,20965,Node_43,12,0,18,12,18,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,16,20965,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,16,20965,Node_43,12,0,18,12,18,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,164,20970,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,164,20970,Node_555,5,0,18,5,18,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,118,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,121,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,118,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,118,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,96,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,94,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,96,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,96,20970,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,69,20970,Node_608,7,0,22,7,22,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,32,20970,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,17,20970,Node_698,12,0,21,12,21,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,18,20970,Node_521,11,0,18,11,18,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,17,20970,Node_698,12,0,21,12,21,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,17,20970,Node_521,11,0,18,11,18,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,165,20979,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,165,20979,Node_557,5,0,19,5,19,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,119,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,122,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,119,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,119,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,97,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,95,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,97,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,97,20979,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,70,20979,Node_607,8,0,22,8,22,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,18,20979,Node_691,12,0,22,12,22,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,18,20979,Node_691,12,0,22,12,22,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,166,20991,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,166,20991,Node_558,5,0,20,5,20,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,120,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,123,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,120,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,120,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,98,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,96,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,98,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,98,20991,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,71,20991,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,35,20991,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,34,20991,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,35,20991,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,19,20991,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,19,20991,Node_522,11,0,20,11,20,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,19,20991,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,18,20991,Node_522,11,0,20,11,20,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,167,20999,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,167,20999,Node_593,6,0,20,6,20,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,121,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,124,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,121,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,121,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,99,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,97,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,99,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,99,20999,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,72,20999,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,35,20999,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,20,20999,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,20,20999,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,20,20999,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,19,20999,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,168,21012,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,168,21012,Node_598,7,0,20,7,20,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,122,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,125,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,122,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,122,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,100,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,98,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,100,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,100,21012,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,36,21012,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,33,21012,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,36,21012,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,21,21012,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,21,21012,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,21,21012,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,20,21012,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,169,21021,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,169,21021,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,123,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,126,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,123,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,123,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,101,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,99,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,101,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,101,21021,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,73,21021,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,36,21021,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,34,21021,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,22,21021,Node_631,10,0,24,10,24,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,22,21021,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,22,21021,Node_631,10,0,24,10,24,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,21,21021,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,170,21033,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,170,21033,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,124,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,127,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,124,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,124,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,102,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,100,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,102,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,102,21033,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,74,21033,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,37,21033,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,23,21033,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,23,21033,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,23,21033,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,22,21033,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,171,21047,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,171,21047,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,75,21047,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,35,21047,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,24,21047,Node_692,12,0,24,12,24,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,24,21047,Node_692,12,0,24,12,24,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,24,21047,Node_692,12,0,24,12,24,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,23,21047,Node_692,12,0,24,12,24,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,125,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,128,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,125,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,125,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,103,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,101,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,103,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,103,21061,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,76,21061,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,37,21061,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,36,21061,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,37,21061,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,25,21061,Node_693,12,0,25,12,25,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,25,21061,Node_693,12,0,25,12,25,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,25,21061,Node_693,12,0,25,12,25,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,24,21061,Node_693,12,0,25,12,25,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,172,21071,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,172,21071,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,126,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,129,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,126,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,126,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,104,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,102,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,104,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,104,21071,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,77,21071,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,38,21071,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,38,21071,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,38,21071,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,26,21071,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,26,21071,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,26,21071,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,25,21071,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,173,21075,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,173,21075,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,127,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,130,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,127,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,127,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,105,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,103,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,105,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,105,21075,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,78,21075,Node_693,12,0,25,12,25,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,39,21075,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,27,21075,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,27,21075,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,27,21075,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,26,21075,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,174,21079,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,174,21079,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,128,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,131,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,128,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,128,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,106,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,104,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,106,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,106,21079,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,79,21079,Node_692,12,0,24,12,24,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,39,21079,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,37,21079,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,39,21079,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,28,21079,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,28,21079,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,28,21079,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,27,21079,Node_525,11,0,23,11,23,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,175,21083,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,175,21083,Node_638,11,0,24,11,24,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,129,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,132,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,129,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,129,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,107,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,105,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,107,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,107,21083,Node_637,11,0,25,11,25,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,80,21083,Node_640,12,0,23,12,23,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,40,21083,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,40,21083,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,38,21083,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,40,21083,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,29,21083,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,29,21083,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,29,21083,Node_524,11,0,22,11,22,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,28,21083,Node_524,11,0,22,11,22,,,,,,,,,
