RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,5297,Nearest,OnArrival,5,9,18236,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,9,18236,Node_181,12,0,6,12,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,9,18236,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,9,18236,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,133,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,133,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,94,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,97,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,93,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,94,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,71,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,68,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,70,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,71,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,34,18241,Node_125,19,0,22,19,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,33,18241,Node_125,19,0,22,19,22,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,10,18244,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,10,18244,Node_192,11,0,6,11,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,10,18244,Node_290,9,0,10,9,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,10,18244,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,35,18248,Node_694,19,0,21,19,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,34,18248,Node_694,19,0,21,19,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,11,18252,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,11,18252,Node_210,10,0,6,10,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,11,18252,Node_480,8,0,10,8,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,11,18252,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,36,18257,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,35,18257,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,12,18261,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,12,18261,Node_211,9,0,6,9,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,12,18261,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,134,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,134,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,95,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,98,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,94,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,95,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,72,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,69,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,71,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,72,18267,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,37,18267,Node_184,17,0,21,17,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,36,18267,Node_184,17,0,21,17,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,13,18271,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,13,18271,Node_215,8,0,6,8,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,12,18271,Node_473,6,0,10,6,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,13,18271,Node_256,10,0,10,10,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,38,18276,Node_186,16,0,21,16,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,37,18276,Node_186,16,0,21,16,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,14,18281,Node_290,9,0,10,9,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,14,18281,Node_224,7,0,6,7,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,13,18281,Node_471,6,0,9,6,9,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,14,18281,Node_290,9,0,10,9,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,39,18287,Node_191,15,0,21,15,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,38,18287,Node_191,15,0,21,15,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,15,18292,Node_480,8,0,10,8,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,15,18292,Node_226,6,0,6,6,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,14,18292,Node_237,5,0,9,5,9,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,15,18292,Node_480,8,0,10,8,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,135,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,135,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,96,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,99,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,95,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,96,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,73,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,70,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,72,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,73,18298,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,40,18298,Node_680,14,0,21,14,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,39,18298,Node_680,14,0,21,14,21,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,16,18303,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,41,18313,Node_678,14,0,20,14,20,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,40,18313,Node_678,14,0,20,14,20,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,16,18318,Node_473,6,0,10,6,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,16,18318,Node_473,6,0,10,6,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,136,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,136,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,97,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,100,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,96,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,97,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,74,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,71,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,73,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,74,18326,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,42,18326,Node_189,15,0,20,15,20,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,41,18326,Node_189,15,0,20,15,20,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,17,18331,Node_471,6,0,9,6,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,17,18331,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,15,18331,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,17,18331,Node_471,6,0,9,6,9,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,137,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,137,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,98,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,101,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,97,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,98,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,75,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,72,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,74,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,75,18338,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,18,18342,Node_237,5,0,9,5,9,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,18,18342,Node_526,2,0,6,2,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,18,18342,Node_237,5,0,9,5,9,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,138,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,138,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,99,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,102,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,98,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,99,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,76,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,73,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,75,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,76,18354,Node_456,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,43,18354,Node_675,14,0,18,14,18,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,42,18354,Node_675,14,0,18,14,18,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,16,18354,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,139,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,139,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,100,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,103,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,99,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,100,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,77,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,74,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,76,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,77,18358,Node_457,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,44,18358,Node_676,14,0,19,14,19,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,43,18358,Node_676,14,0,19,14,19,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,17,18358,Node_526,2,0,6,2,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,45,18362,Node_695,15,0,19,15,19,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,44,18362,Node_695,15,0,19,15,19,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,19,18362,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,19,18362,Node_530,-1,0,6,-1,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,19,18362,Node_233,5,0,6,5,6,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,140,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,140,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,101,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,104,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,100,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,101,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,78,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,75,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,77,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,78,18375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,46,18375,Node_189,15,0,20,15,20,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,45,18375,Node_189,15,0,20,15,20,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,20,18375,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,47,18379,Node_191,15,0,21,15,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,46,18379,Node_191,15,0,21,15,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,20,18379,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,18,18379,Node_530,-1,0,6,-1,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,20,18379,Node_356,3,0,6,3,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,48,18392,Node_677,15,0,22,15,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,47,18392,Node_677,15,0,22,15,22,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,21,18392,Node_526,2,0,6,2,6,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,21,18392,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,19,18392,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,21,18392,Node_526,2,0,6,2,6,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,141,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,141,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,102,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,105,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,101,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,102,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,79,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,76,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,78,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,79,18406,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,49,18406,Node_682,14,0,22,14,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,48,18406,Node_682,14,0,22,14,22,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,22,18406,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,50,18410,Node_689,13,0,22,13,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,49,18410,Node_689,13,0,22,13,22,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,20,18410,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,51,18425,Node_687,13,0,23,13,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,50,18425,Node_687,13,0,23,13,23,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,22,18425,Node_530,-1,0,6,-1,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,21,18425,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,22,18425,Node_530,-1,0,6,-1,6,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,142,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,142,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,103,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,106,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,102,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,103,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,80,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,77,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,79,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,80,18440,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,52,18440,Node_640,12,0,23,12,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,51,18440,Node_640,12,0,23,12,23,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,23,18440,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,23,18440,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,53,18444,Node_691,12,0,22,12,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,52,18444,Node_691,12,0,22,12,22,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,23,18444,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,143,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,143,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,104,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,107,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,103,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,104,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,81,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,78,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,80,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,81,18460,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,24,18460,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,24,18460,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,25,18464,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,24,18464,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,22,18464,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,25,18464,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,54,18479,Node_522,11,0,20,11,20,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,53,18479,Node_522,11,0,20,11,20,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,55,18495,Node_523,11,0,21,11,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,54,18495,Node_523,11,0,21,11,21,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,23,18495,Node_463,-7,0,2,-7,2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,0,18497,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,0,18497,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,0,18497,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,0,18497,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,144,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,144,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,105,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,108,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,104,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,105,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,82,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,79,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,81,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,82,18501,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,25,18501,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,1,18503,Node_10,18,0,12,18,12,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,1,18503,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,1,18503,Node_12,17,0,11,17,11,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,1,18503,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,145,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,145,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,106,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,109,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,105,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,106,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,83,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,80,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,82,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,83,18505,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,26,18505,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,26,18505,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,24,18509,Node_459,-10,0,2,-10,2,,,,,,,,,
49,VISIT,5301,Nearest,OnArrival,5,2,18509,Node_16,17,0,12,17,12,,,,,,,,,
49,VISIT,5302,Nearest,OnArrival,5,2,18509,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5303,Nearest,OnArrival,5,2,18509,Node_16,17,0,12,17,12,,,,,,,,,
49,VISIT,5304,Nearest,OnArrival,5,2,18509,Node_57,20,0,11,20,11,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,146,18516,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,146,18516,Node_396,-2,0,6,-2,6,,,,,,,,,
