RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,5412,Nearest,OnArrival,5,16,18638,Node_43,12,0,18,12,18,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,153,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,153,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,114,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,117,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,113,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,114,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,91,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,88,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,90,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,91,18653,Node_241,5,0,12,5,12,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,67,18653,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,66,18653,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,33,18653,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,31,18653,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,17,18653,Node_698,12,0,21,12,21,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,18,18653,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,17,18653,Node_698,12,0,21,12,21,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,17,18653,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,154,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,154,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,115,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,118,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,114,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,115,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,92,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,89,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,91,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,92,18657,Node_243,5,0,13,5,13,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,68,18657,Node_703,6,0,22,6,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,67,18657,Node_703,6,0,22,6,22,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,34,18657,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,34,18657,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,18,18657,Node_691,12,0,22,12,22,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,18,18657,Node_691,12,0,22,12,22,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,155,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,155,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,116,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,119,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,115,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,116,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,93,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,90,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,92,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,93,18661,Node_244,5,0,14,5,14,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,32,18661,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,19,18661,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,19,18661,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,19,18661,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,18,18661,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,156,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,156,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,117,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,120,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,116,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,117,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,94,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,91,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,93,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,94,18665,Node_245,5,0,15,5,15,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,68,18665,Node_703,6,0,22,6,22,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,20,18665,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,20,18665,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,20,18665,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,19,18665,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,157,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,157,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,118,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,121,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,117,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,118,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,95,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,92,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,94,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,95,18670,Node_582,5,0,16,5,16,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,69,18670,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,35,18670,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,34,18670,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,35,18670,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,21,18670,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,21,18670,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,21,18670,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,20,18670,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,158,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,158,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,119,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,122,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,118,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,119,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,96,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,93,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,95,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,96,18674,Node_554,5,0,17,5,17,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,70,18674,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,35,18674,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,22,18674,Node_631,10,0,24,10,24,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,22,18674,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,22,18674,Node_631,10,0,24,10,24,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,21,18674,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,159,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,159,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,120,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,123,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,119,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,120,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,97,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,94,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,96,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,97,18680,Node_555,5,0,18,5,18,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,71,18680,Node_616,6,0,25,6,25,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,36,18680,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,33,18680,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,36,18680,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,23,18680,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,23,18680,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,23,18680,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,22,18680,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,160,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,160,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,121,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,124,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,120,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,121,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,98,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,95,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,97,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,98,18684,Node_557,5,0,19,5,19,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,36,18684,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,34,18684,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,24,18684,Node_692,12,0,24,12,24,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,24,18684,Node_692,12,0,24,12,24,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,24,18684,Node_692,12,0,24,12,24,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,23,18684,Node_692,12,0,24,12,24,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,161,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,161,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,122,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,125,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,121,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,122,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,99,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,96,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,98,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,99,18690,Node_558,5,0,20,5,20,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,37,18690,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,25,18690,Node_693,12,0,25,12,25,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,25,18690,Node_693,12,0,25,12,25,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,25,18690,Node_693,12,0,25,12,25,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,24,18690,Node_693,12,0,25,12,25,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,162,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,162,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,123,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,126,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,122,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,123,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,100,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,97,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,99,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,100,18700,Node_592,6,0,20,6,20,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,72,18700,Node_629,9,0,25,9,25,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,35,18700,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,26,18700,Node_636,11,0,25,11,25,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,26,18700,Node_636,11,0,25,11,25,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,26,18700,Node_636,11,0,25,11,25,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,25,18700,Node_636,11,0,25,11,25,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,163,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,163,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,124,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,127,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,123,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,124,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,101,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,98,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,100,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,101,18704,Node_598,7,0,20,7,20,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,73,18704,Node_630,9,0,24,9,24,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,37,18704,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,36,18704,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,37,18704,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,27,18704,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,27,18704,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,27,18704,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,26,18704,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,164,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,164,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,125,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,128,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,124,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,125,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,102,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,99,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,101,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,102,18708,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,74,18708,Node_631,10,0,24,10,24,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,38,18708,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,38,18708,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,38,18708,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,28,18708,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,28,18708,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,28,18708,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,27,18708,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5413,Nearest,OnArrival,5,0,18708,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,0,18708,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5415,Nearest,OnArrival,5,0,18708,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5416,Nearest,OnArrival,5,0,18708,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,165,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,165,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,126,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,129,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,125,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,126,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,103,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,100,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,102,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,103,18712,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,75,18712,Node_638,11,0,24,11,24,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,39,18712,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,29,18712,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,29,18712,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,29,18712,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,28,18712,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5413,Nearest,OnArrival,5,1,18712,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,1,18712,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,5415,Nearest,OnArrival,5,1,18712,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5416,Nearest,OnArrival,5,1,18712,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,166,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,166,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,127,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,130,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,126,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,127,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,104,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,101,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,103,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,104,18716,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,76,18716,Node_525,11,0,23,11,23,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,39,18716,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,37,18716,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,39,18716,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,30,18716,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,30,18716,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,30,18716,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,29,18716,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5413,Nearest,OnArrival,5,2,18716,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5414,Nearest,OnArrival,5,2,18716,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,5415,Nearest,OnArrival,5,2,18716,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,5416,Nearest,OnArrival,5,2,18716,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,167,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,167,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,128,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,131,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,127,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,128,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,105,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,102,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,104,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,105,18720,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,77,18720,Node_524,11,0,22,11,22,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,40,18720,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,40,18720,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,38,18720,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,40,18720,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,31,18720,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,31,18720,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,31,18720,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,30,18720,Node_522,11,0,20,11,20,,,,,,,,,
