RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4424,Nearest,OnArrival,5,128,18686,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,105,18686,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,102,18686,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,104,18686,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,105,18686,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,77,18686,Node_524,11,0,22,11,22,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,39,18686,Node_396,-2,0,6,-2,6,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,37,18686,Node_526,2,0,6,2,6,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,39,18686,Node_396,-2,0,6,-2,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,30,18686,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,30,18686,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,30,18686,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,29,18686,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,2,18686,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,2,18686,Node_52,21,0,8,21,8,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,2,18686,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,2,18686,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,168,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,168,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,129,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,132,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,128,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,129,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,106,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,103,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,105,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,106,18690,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,78,18690,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,40,18690,Node_530,-1,0,6,-1,6,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,40,18690,Node_233,5,0,6,5,6,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,38,18690,Node_356,3,0,6,3,6,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,40,18690,Node_530,-1,0,6,-1,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,31,18690,Node_522,11,0,20,11,20,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,31,18690,Node_522,11,0,20,11,20,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,31,18690,Node_522,11,0,20,11,20,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,30,18690,Node_522,11,0,20,11,20,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,3,18690,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,3,18690,Node_55,21,0,7,21,7,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,3,18690,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,3,18690,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,169,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,169,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,130,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,133,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,129,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,130,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,107,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,104,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,106,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,107,18694,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,79,18694,Node_522,11,0,20,11,20,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,4,18694,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,4,18694,Node_59,21,0,6,21,6,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,4,18694,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,170,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,170,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,131,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,134,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,130,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,131,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,108,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,105,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,107,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,108,18702,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,39,18702,Node_233,5,0,6,5,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,32,18702,Node_521,11,0,18,11,18,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,32,18702,Node_521,11,0,18,11,18,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,32,18702,Node_521,11,0,18,11,18,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,31,18702,Node_521,11,0,18,11,18,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,5,18702,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,5,18702,Node_61,21,0,5,21,5,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,5,18702,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,4,18702,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,171,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,171,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,132,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,135,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,131,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,132,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,109,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,106,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,108,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,109,18706,Node_622,5,0,24,5,24,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,80,18706,Node_521,11,0,18,11,18,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,41,18706,Node_526,2,0,6,2,6,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,41,18706,Node_237,5,0,9,5,9,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,41,18706,Node_526,2,0,6,2,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,33,18706,Node_673,11,0,17,11,17,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,33,18706,Node_673,11,0,17,11,17,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,33,18706,Node_673,11,0,17,11,17,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,32,18706,Node_673,11,0,17,11,17,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,6,18706,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,6,18706,Node_132,22,0,5,22,5,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,6,18706,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,5,18706,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,172,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,172,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,133,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,136,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,132,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,133,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,110,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,107,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,109,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,110,18710,Node_612,6,0,24,6,24,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,81,18710,Node_673,11,0,17,11,17,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,42,18710,Node_356,3,0,6,3,6,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,42,18710,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,42,18710,Node_356,3,0,6,3,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,34,18710,Node_44,12,0,17,12,17,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,34,18710,Node_44,12,0,17,12,17,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,34,18710,Node_44,12,0,17,12,17,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,33,18710,Node_44,12,0,17,12,17,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,7,18710,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,7,18710,Node_263,23,0,5,23,5,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,7,18710,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,6,18710,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,173,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,173,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,134,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,137,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,133,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,134,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,111,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,108,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,110,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,111,18714,Node_610,6,0,23,6,23,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,82,18714,Node_44,12,0,17,12,17,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,40,18714,Node_237,5,0,9,5,9,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,35,18714,Node_45,12,0,16,12,16,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,35,18714,Node_45,12,0,16,12,16,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,35,18714,Node_45,12,0,16,12,16,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,34,18714,Node_45,12,0,16,12,16,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,8,18714,Node_265,23,0,4,23,4,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,7,18714,Node_366,28,0,9,28,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,174,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,174,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,135,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,138,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,134,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,135,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,112,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,109,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,111,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,112,18718,Node_609,7,0,23,7,23,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,83,18718,Node_45,12,0,16,12,16,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,43,18718,Node_233,5,0,6,5,6,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,43,18718,Node_241,5,0,12,5,12,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,41,18718,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,43,18718,Node_233,5,0,6,5,6,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,36,18718,Node_99,12,0,15,12,15,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,36,18718,Node_99,12,0,15,12,15,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,36,18718,Node_99,12,0,15,12,15,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,35,18718,Node_99,12,0,15,12,15,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,8,18718,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,9,18718,Node_267,23,0,3,23,3,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,8,18718,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,175,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,175,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,136,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,139,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,135,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,136,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,113,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,110,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,112,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,113,18722,Node_608,7,0,22,7,22,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,84,18722,Node_99,12,0,15,12,15,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,44,18722,Node_243,5,0,13,5,13,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,37,18722,Node_97,12,0,14,12,14,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,37,18722,Node_97,12,0,14,12,14,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,37,18722,Node_97,12,0,14,12,14,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,36,18722,Node_97,12,0,14,12,14,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,9,18722,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,10,18722,Node_269,23,0,2,23,2,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,9,18722,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,4444,Nearest,OnArrival,5,8,18722,Node_376,30,0,9,30,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,176,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,176,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,137,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,140,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,136,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,137,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,114,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,111,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,113,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,114,18726,Node_606,8,0,22,8,22,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,85,18726,Node_97,12,0,14,12,14,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,45,18726,Node_244,5,0,14,5,14,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,42,18726,Node_241,5,0,12,5,12,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,38,18726,Node_38,13,0,14,13,14,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,38,18726,Node_38,13,0,14,13,14,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,38,18726,Node_38,13,0,14,13,14,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,37,18726,Node_38,13,0,14,13,14,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,10,18726,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,11,18726,Node_264,24,0,2,24,2,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,10,18726,Node_287,27,0,9,27,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,177,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,177,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,138,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,141,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,137,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,138,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,115,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,112,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,114,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,115,18730,Node_604,8,0,21,8,21,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,86,18730,Node_38,13,0,14,13,14,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,44,18730,Node_237,5,0,9,5,9,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,46,18730,Node_245,5,0,15,5,15,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,43,18730,Node_243,5,0,13,5,13,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,44,18730,Node_237,5,0,9,5,9,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,39,18730,Node_37,14,0,14,14,14,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,39,18730,Node_37,14,0,14,14,14,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,39,18730,Node_37,14,0,14,14,14,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,38,18730,Node_37,14,0,14,14,14,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,11,18730,Node_366,28,0,9,28,9,,,,,,,,,
41,VISIT,4442,Nearest,OnArrival,5,12,18730,Node_404,25,0,2,25,2,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,11,18730,Node_366,28,0,9,28,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,178,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,178,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,139,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,142,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,138,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,139,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,116,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,113,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,115,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,116,18734,Node_700,9,0,21,9,21,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,87,18734,Node_37,14,0,14,14,14,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,45,18734,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,47,18734,Node_581,5,0,16,5,16,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,44,18734,Node_244,5,0,14,5,14,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,45,18734,Node_238,5,0,10,5,10,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,40,18734,Node_140,15,0,14,15,14,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,40,18734,Node_140,15,0,14,15,14,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,40,18734,Node_140,15,0,14,15,14,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,39,18734,Node_140,15,0,14,15,14,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,88,18738,Node_140,15,0,14,15,14,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,48,18738,Node_554,5,0,17,5,17,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,45,18738,Node_245,5,0,15,5,15,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,41,18738,Node_160,16,0,14,16,14,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,41,18738,Node_160,16,0,14,16,14,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,41,18738,Node_160,16,0,14,16,14,,,,,,,,,
41,VISIT,4440,Nearest,OnArrival,5,40,18738,Node_160,16,0,14,16,14,,,,,,,,,
41,VISIT,4441,Nearest,OnArrival,5,12,18738,Node_376,30,0,9,30,9,,,,,,,,,
41,VISIT,4443,Nearest,OnArrival,5,12,18738,Node_376,30,0,9,30,9,,,,,,,,,
41,VISIT,4417,Nearest,OnArrival,5,179,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4420,Nearest,OnArrival,5,179,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4421,Nearest,OnArrival,5,140,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4422,Nearest,OnArrival,5,143,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4423,Nearest,OnArrival,5,139,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4424,Nearest,OnArrival,5,140,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4425,Nearest,OnArrival,5,117,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4426,Nearest,OnArrival,5,114,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4427,Nearest,OnArrival,5,116,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4428,Nearest,OnArrival,5,117,18742,Node_523,11,0,21,11,21,,,,,,,,,
41,VISIT,4431,Nearest,OnArrival,5,89,18742,Node_160,16,0,14,16,14,,,,,,,,,
41,VISIT,4433,Nearest,OnArrival,5,46,18742,Node_241,5,0,12,5,12,,,,,,,,,
41,VISIT,4434,Nearest,OnArrival,5,49,18742,Node_555,5,0,18,5,18,,,,,,,,,
41,VISIT,4435,Nearest,OnArrival,5,46,18742,Node_581,5,0,16,5,16,,,,,,,,,
41,VISIT,4436,Nearest,OnArrival,5,46,18742,Node_241,5,0,12,5,12,,,,,,,,,
41,VISIT,4437,Nearest,OnArrival,5,42,18742,Node_167,17,0,14,17,14,,,,,,,,,
41,VISIT,4438,Nearest,OnArrival,5,42,18742,Node_167,17,0,14,17,14,,,,,,,,,
41,VISIT,4439,Nearest,OnArrival,5,42,18742,Node_167,17,0,14,17,14,,,,,,,,,
