RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1428,Nearest,OnArrival,5,166,20672,Node_558,5,0,20,5,20,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,127,20672,Node_558,5,0,20,5,20,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,130,20672,Node_558,5,0,20,5,20,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,126,20672,Node_558,5,0,20,5,20,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,127,20672,Node_558,5,0,20,5,20,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,100,20672,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,97,20672,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,96,20672,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,100,20672,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,36,20672,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,34,20672,Node_393,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,21,20672,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,21,20672,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,21,20672,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,20,20672,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,167,20680,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,167,20680,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,128,20680,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,131,20680,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,127,20680,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,128,20680,Node_593,6,0,20,6,20,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,101,20680,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,98,20680,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,97,20680,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,101,20680,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,73,20680,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,37,20680,Node_530,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,22,20680,Node_632,10,0,24,10,24,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,22,20680,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,22,20680,Node_632,10,0,24,10,24,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,21,20680,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,168,20691,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,168,20691,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,129,20691,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,132,20691,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,128,20691,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,129,20691,Node_598,7,0,20,7,20,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,102,20691,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,99,20691,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,98,20691,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,102,20691,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,74,20691,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,35,20691,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,23,20691,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,23,20691,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,23,20691,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,22,20691,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,169,20703,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,169,20703,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,130,20703,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,133,20703,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,129,20703,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,130,20703,Node_603,8,0,20,8,20,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,103,20703,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,100,20703,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,99,20703,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,103,20703,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,75,20703,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,37,20703,Node_440,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,36,20703,Node_530,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,37,20703,Node_440,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,24,20703,Node_692,12,0,24,12,24,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,24,20703,Node_692,12,0,24,12,24,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,24,20703,Node_692,12,0,24,12,24,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,23,20703,Node_692,12,0,24,12,24,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,170,20711,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,170,20711,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,131,20711,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,134,20711,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,130,20711,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,131,20711,Node_606,8,0,21,8,21,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,104,20711,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,101,20711,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,100,20711,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,104,20711,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,76,20711,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,38,20711,Node_393,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,38,20711,Node_526,2,0,6,2,6,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,38,20711,Node_393,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,25,20711,Node_693,12,0,25,12,25,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,25,20711,Node_693,12,0,25,12,25,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,25,20711,Node_693,12,0,25,12,25,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,24,20711,Node_693,12,0,25,12,25,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,171,20720,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,171,20720,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,132,20720,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,135,20720,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,131,20720,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,132,20720,Node_700,9,0,21,9,21,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,77,20720,Node_637,11,0,25,11,25,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,39,20720,Node_356,3,0,6,3,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,26,20720,Node_637,11,0,25,11,25,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,26,20720,Node_637,11,0,25,11,25,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,26,20720,Node_637,11,0,25,11,25,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,25,20720,Node_637,11,0,25,11,25,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,105,20724,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,102,20724,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,101,20724,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,105,20724,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,78,20724,Node_693,12,0,25,12,25,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,39,20724,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,37,20724,Node_526,2,0,6,2,6,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,39,20724,Node_396,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,27,20724,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,27,20724,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,27,20724,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,26,20724,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,172,20728,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,172,20728,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,133,20728,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,136,20728,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,132,20728,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,133,20728,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,106,20728,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,103,20728,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,102,20728,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,106,20728,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,79,20728,Node_692,12,0,24,12,24,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,40,20728,Node_530,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,40,20728,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,38,20728,Node_356,3,0,6,3,6,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,40,20728,Node_530,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,28,20728,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,28,20728,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,28,20728,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,27,20728,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,173,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,173,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,134,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,137,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,133,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,134,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,107,20732,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,104,20732,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,103,20732,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,107,20732,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,80,20732,Node_641,12,0,23,12,23,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,29,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,29,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,29,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,28,20732,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,174,20736,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,174,20736,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,135,20736,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,138,20736,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,134,20736,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,135,20736,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,108,20736,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,105,20736,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,104,20736,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,108,20736,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,81,20736,Node_691,12,0,22,12,22,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,39,20736,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,30,20736,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,30,20736,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,30,20736,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,29,20736,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1449,Nearest,OnArrival,5,0,20736,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,0,20736,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1451,Nearest,OnArrival,5,0,20736,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1452,Nearest,OnArrival,5,0,20736,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,175,20740,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,175,20740,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,136,20740,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,139,20740,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,135,20740,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,136,20740,Node_638,11,0,24,11,24,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,109,20740,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,106,20740,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,105,20740,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,109,20740,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,82,20740,Node_689,13,0,22,13,22,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,41,20740,Node_526,2,0,6,2,6,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,41,20740,Node_237,5,0,9,5,9,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,41,20740,Node_526,2,0,6,2,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,31,20740,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,31,20740,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,31,20740,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,30,20740,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1449,Nearest,OnArrival,5,1,20740,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,1,20740,Node_47,20,0,8,20,8,,,,,,,,,
13,VISIT,1451,Nearest,OnArrival,5,1,20740,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1452,Nearest,OnArrival,5,1,20740,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,176,20744,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,176,20744,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,137,20744,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,140,20744,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,136,20744,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,137,20744,Node_525,11,0,23,11,23,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,110,20744,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,107,20744,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,106,20744,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,110,20744,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,83,20744,Node_682,14,0,22,14,22,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,42,20744,Node_356,3,0,6,3,6,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,42,20744,Node_238,5,0,10,5,10,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,42,20744,Node_356,3,0,6,3,6,,,,,,,,,
13,VISIT,1449,Nearest,OnArrival,5,2,20744,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,2,20744,Node_52,21,0,8,21,8,,,,,,,,,
13,VISIT,1451,Nearest,OnArrival,5,2,20744,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1452,Nearest,OnArrival,5,2,20744,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,177,20748,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,177,20748,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,138,20748,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,141,20748,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,137,20748,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,138,20748,Node_524,11,0,22,11,22,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,111,20748,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,108,20748,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,107,20748,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,111,20748,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,84,20748,Node_680,14,0,21,14,21,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,40,20748,Node_237,5,0,9,5,9,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,32,20748,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,32,20748,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,32,20748,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,31,20748,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1449,Nearest,OnArrival,5,3,20748,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,3,20748,Node_55,21,0,7,21,7,,,,,,,,,
13,VISIT,1451,Nearest,OnArrival,5,3,20748,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1452,Nearest,OnArrival,5,3,20748,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,178,20752,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,178,20752,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,139,20752,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,142,20752,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,138,20752,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,139,20752,Node_523,11,0,21,11,21,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,112,20752,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,109,20752,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,108,20752,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,112,20752,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,85,20752,Node_678,14,0,20,14,20,,,,,,,,,
13,VISIT,1441,Nearest,OnArrival,5,43,20752,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,43,20752,Node_241,5,0,12,5,12,,,,,,,,,
13,VISIT,1443,Nearest,OnArrival,5,41,20752,Node_238,5,0,10,5,10,,,,,,,,,
13,VISIT,1444,Nearest,OnArrival,5,43,20752,Node_233,5,0,6,5,6,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,33,20752,Node_673,11,0,17,11,17,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,33,20752,Node_673,11,0,17,11,17,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,33,20752,Node_673,11,0,17,11,17,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,32,20752,Node_673,11,0,17,11,17,,,,,,,,,
13,VISIT,1449,Nearest,OnArrival,5,4,20752,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,4,20752,Node_59,21,0,6,21,6,,,,,,,,,
13,VISIT,1451,Nearest,OnArrival,5,4,20752,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,1425,Nearest,OnArrival,5,179,20756,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1428,Nearest,OnArrival,5,179,20756,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1429,Nearest,OnArrival,5,140,20756,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1430,Nearest,OnArrival,5,143,20756,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1431,Nearest,OnArrival,5,139,20756,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1432,Nearest,OnArrival,5,140,20756,Node_522,11,0,20,11,20,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,86,20756,Node_189,15,0,20,15,20,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,44,20756,Node_243,5,0,13,5,13,,,,,,,,,
13,VISIT,1445,Nearest,OnArrival,5,34,20756,Node_44,12,0,17,12,17,,,,,,,,,
13,VISIT,1446,Nearest,OnArrival,5,34,20756,Node_44,12,0,17,12,17,,,,,,,,,
13,VISIT,1447,Nearest,OnArrival,5,34,20756,Node_44,12,0,17,12,17,,,,,,,,,
13,VISIT,1448,Nearest,OnArrival,5,33,20756,Node_44,12,0,17,12,17,,,,,,,,,
13,VISIT,1449,Nearest,OnArrival,5,5,20756,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1450,Nearest,OnArrival,5,5,20756,Node_61,21,0,5,21,5,,,,,,,,,
13,VISIT,1451,Nearest,OnArrival,5,5,20756,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,1452,Nearest,OnArrival,5,4,20756,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,1433,Nearest,OnArrival,5,113,20760,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1434,Nearest,OnArrival,5,110,20760,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1435,Nearest,OnArrival,5,109,20760,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1436,Nearest,OnArrival,5,113,20760,Node_521,11,0,18,11,18,,,,,,,,,
13,VISIT,1439,Nearest,OnArrival,5,87,20760,Node_187,16,0,20,16,20,,,,,,,,,
13,VISIT,1442,Nearest,OnArrival,5,45,20760,Node_244,5,0,14,5,14,,,,,,,,,
