RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4309,Nearest,OnArrival,5,130,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,130,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,91,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,94,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,90,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,91,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,68,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,65,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,67,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,68,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,28,18033,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,27,18033,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,3,18035,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,3,18035,Node_54,17,0,7,17,7,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,3,18035,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,3,18035,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,131,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,131,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,92,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,95,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,91,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,92,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,69,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,66,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,68,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,69,18039,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,29,18039,Node_125,19,0,22,19,22,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,28,18039,Node_125,19,0,22,19,22,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,4,18041,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,4,18041,Node_58,16,0,7,16,7,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,4,18041,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,4,18041,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,5,18047,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,5,18047,Node_79,16,0,6,16,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,5,18047,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,5,18047,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,30,18051,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,29,18051,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,6,18053,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,6,18053,Node_68,15,0,6,15,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,6,18053,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,6,18053,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,31,18057,Node_184,17,0,21,17,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,30,18057,Node_184,17,0,21,17,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,7,18060,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,7,18060,Node_188,14,0,6,14,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,7,18060,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,7,18060,Node_127,14,0,10,14,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,132,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,132,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,93,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,96,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,92,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,93,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,70,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,67,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,69,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,70,18064,Node_465,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,32,18064,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,31,18064,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,8,18067,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,8,18067,Node_172,13,0,6,13,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,8,18067,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,8,18067,Node_166,13,0,10,13,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,33,18071,Node_158,18,0,22,18,22,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,32,18071,Node_158,18,0,22,18,22,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,9,18074,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,9,18074,Node_181,12,0,6,12,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,9,18074,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,9,18074,Node_168,13,0,9,13,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,133,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,133,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,94,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,97,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,93,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,94,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,71,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,68,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,70,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,71,18079,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,34,18079,Node_125,19,0,22,19,22,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,33,18079,Node_125,19,0,22,19,22,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,10,18082,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,10,18082,Node_192,11,0,6,11,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,10,18082,Node_290,9,0,10,9,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,10,18082,Node_247,12,0,9,12,9,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,35,18086,Node_694,19,0,21,19,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,34,18086,Node_694,19,0,21,19,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,11,18090,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,11,18090,Node_210,10,0,6,10,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,11,18090,Node_480,8,0,10,8,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,11,18090,Node_252,11,0,9,11,9,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,36,18095,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,35,18095,Node_154,18,0,21,18,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,12,18099,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,12,18099,Node_211,9,0,6,9,6,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,12,18099,Node_254,10,0,9,10,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,134,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,134,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,95,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,98,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,94,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,95,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,72,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,69,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,71,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,72,18106,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,37,18106,Node_184,17,0,21,17,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,36,18106,Node_184,17,0,21,17,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,13,18110,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,13,18110,Node_215,8,0,6,8,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,12,18110,Node_473,6,0,10,6,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,13,18110,Node_256,10,0,10,10,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,38,18115,Node_186,16,0,21,16,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,37,18115,Node_186,16,0,21,16,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,14,18120,Node_290,9,0,10,9,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,14,18120,Node_224,7,0,6,7,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,13,18120,Node_471,6,0,9,6,9,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,14,18120,Node_290,9,0,10,9,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,39,18126,Node_191,15,0,21,15,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,38,18126,Node_191,15,0,21,15,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,15,18131,Node_480,8,0,10,8,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,15,18131,Node_226,6,0,6,6,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,14,18131,Node_237,5,0,9,5,9,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,15,18131,Node_480,8,0,10,8,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,135,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,135,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,96,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,99,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,95,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,96,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,73,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,70,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,72,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,73,18137,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,40,18137,Node_680,14,0,21,14,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,39,18137,Node_680,14,0,21,14,21,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,16,18141,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,41,18151,Node_678,14,0,20,14,20,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,40,18151,Node_678,14,0,20,14,20,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,16,18155,Node_473,6,0,10,6,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,16,18155,Node_473,6,0,10,6,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,136,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,136,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,97,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,100,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,96,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,97,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,74,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,71,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,73,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,74,18164,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,42,18164,Node_189,15,0,20,15,20,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,41,18164,Node_189,15,0,20,15,20,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,17,18168,Node_471,6,0,9,6,9,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,17,18168,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,15,18168,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,17,18168,Node_471,6,0,9,6,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,137,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,137,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,98,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,101,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,97,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,98,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,75,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,72,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,74,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,75,18175,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,18,18180,Node_237,5,0,9,5,9,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,18,18180,Node_526,2,0,6,2,6,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,18,18180,Node_237,5,0,9,5,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,138,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,138,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,99,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,102,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,98,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,99,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,76,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,73,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,75,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,76,18192,Node_456,-8,0,-2,-8,-2,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,43,18192,Node_675,14,0,18,14,18,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,42,18192,Node_675,14,0,18,14,18,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,16,18192,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,139,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,139,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,100,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,103,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,99,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,100,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,77,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,74,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,76,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,77,18196,Node_457,-8,0,-1,-8,-1,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,44,18196,Node_676,14,0,19,14,19,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,43,18196,Node_676,14,0,19,14,19,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,17,18196,Node_526,2,0,6,2,6,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,45,18200,Node_695,15,0,19,15,19,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,44,18200,Node_695,15,0,19,15,19,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,19,18200,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,19,18200,Node_530,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,19,18200,Node_233,5,0,6,5,6,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,140,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,140,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,101,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,104,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,100,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,101,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,78,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,75,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,77,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,78,18213,Node_458,-10,0,-1,-10,-1,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,46,18213,Node_189,15,0,20,15,20,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,45,18213,Node_189,15,0,20,15,20,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,20,18213,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,47,18217,Node_191,15,0,21,15,21,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,46,18217,Node_191,15,0,21,15,21,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,20,18217,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,18,18217,Node_530,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,20,18217,Node_356,3,0,6,3,6,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,48,18231,Node_677,15,0,22,15,22,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,47,18231,Node_677,15,0,22,15,22,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,21,18231,Node_526,2,0,6,2,6,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,21,18231,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,19,18231,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,21,18231,Node_526,2,0,6,2,6,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,141,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,141,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,102,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,105,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,101,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,102,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,79,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,76,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,78,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,79,18245,Node_459,-10,0,2,-10,2,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,49,18245,Node_682,14,0,22,14,22,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,48,18245,Node_682,14,0,22,14,22,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,22,18245,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,50,18249,Node_689,13,0,22,13,22,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,49,18249,Node_689,13,0,22,13,22,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,20,18249,Node_393,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,51,18264,Node_687,13,0,23,13,23,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,50,18264,Node_687,13,0,23,13,23,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,22,18264,Node_530,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,21,18264,Node_440,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,22,18264,Node_530,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,142,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,142,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,103,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,106,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,102,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,103,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,80,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,77,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,79,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,80,18278,Node_463,-7,0,2,-7,2,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,52,18278,Node_639,12,0,23,12,23,,,,,,,,,
