RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1335,Nearest,OnArrival,5,79,21130,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,39,21130,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,37,21130,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,39,21130,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,30,21130,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,30,21130,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,30,21130,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,29,21130,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,0,21130,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,0,21130,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,0,21130,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,0,21130,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,174,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,174,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,129,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,132,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,129,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,129,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,107,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,105,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,107,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,107,21134,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,80,21134,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,40,21134,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,40,21134,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,38,21134,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,40,21134,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,31,21134,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,31,21134,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,31,21134,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,30,21134,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,1,21134,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,1,21134,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,1,21134,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,1,21134,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,175,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,175,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,130,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,133,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,130,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,130,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,108,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,106,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,108,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,108,21138,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,2,21138,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,2,21138,Node_52,21,0,8,21,8,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,2,21138,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,2,21138,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,176,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,176,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,131,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,134,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,131,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,131,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,109,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,107,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,109,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,109,21142,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,81,21142,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,39,21142,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,32,21142,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,32,21142,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,32,21142,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,31,21142,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,3,21142,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,3,21142,Node_55,21,0,7,21,7,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,3,21142,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,3,21142,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,177,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,177,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,132,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,135,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,132,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,132,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,110,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,108,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,110,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,110,21146,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,82,21146,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,41,21146,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,41,21146,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,41,21146,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,33,21146,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,33,21146,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,33,21146,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,32,21146,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,4,21146,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,4,21146,Node_59,21,0,6,21,6,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,4,21146,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,83,21150,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,42,21150,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,42,21150,Node_238,5,0,10,5,10,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,42,21150,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,34,21150,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,34,21150,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,34,21150,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,33,21150,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,5,21150,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,5,21150,Node_61,21,0,5,21,5,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,5,21150,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,4,21150,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,178,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,178,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,133,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,136,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,133,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,133,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,111,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,109,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,111,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,111,21154,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,84,21154,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,40,21154,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,35,21154,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,35,21154,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,35,21154,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,34,21154,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,6,21154,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,6,21154,Node_132,22,0,5,22,5,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,6,21154,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,5,21154,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,179,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,179,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,134,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,137,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,134,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,134,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,112,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,110,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,112,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,112,21158,Node_674,11,0,17,11,17,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,85,21158,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,43,21158,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,43,21158,Node_241,5,0,12,5,12,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,41,21158,Node_238,5,0,10,5,10,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,43,21158,Node_233,5,0,6,5,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,36,21158,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,36,21158,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,36,21158,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,35,21158,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,7,21158,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,7,21158,Node_263,23,0,5,23,5,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,7,21158,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,6,21158,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,180,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,180,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,135,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,138,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,135,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,135,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,113,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,111,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,113,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,113,21162,Node_44,12,0,17,12,17,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,86,21162,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,44,21162,Node_243,5,0,13,5,13,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,37,21162,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,37,21162,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,37,21162,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,36,21162,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,8,21162,Node_265,23,0,4,23,4,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,7,21162,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,181,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,181,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,136,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,139,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,136,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,136,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,114,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,112,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,114,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,114,21166,Node_45,12,0,16,12,16,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,87,21166,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,45,21166,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,42,21166,Node_241,5,0,12,5,12,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,38,21166,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,38,21166,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,38,21166,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,37,21166,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,8,21166,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,9,21166,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,8,21166,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,182,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,182,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,137,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,140,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,137,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,137,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,115,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,113,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,115,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,115,21170,Node_99,12,0,15,12,15,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,88,21170,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,44,21170,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,46,21170,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,43,21170,Node_243,5,0,13,5,13,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,44,21170,Node_237,5,0,9,5,9,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,39,21170,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,39,21170,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,39,21170,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,38,21170,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,9,21170,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,10,21170,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,9,21170,Node_248,26,0,9,26,9,,,,,,,,,
12,VISIT,1348,Nearest,OnArrival,5,8,21170,Node_376,30,0,9,30,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,183,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,183,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,138,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,141,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,138,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,138,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,116,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,114,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,116,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,116,21174,Node_97,12,0,14,12,14,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,89,21174,Node_140,15,0,14,15,14,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,45,21174,Node_238,5,0,10,5,10,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,47,21174,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,44,21174,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,45,21174,Node_238,5,0,10,5,10,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,40,21174,Node_140,15,0,14,15,14,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,40,21174,Node_140,15,0,14,15,14,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,40,21174,Node_140,15,0,14,15,14,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,39,21174,Node_140,15,0,14,15,14,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,10,21174,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,11,21174,Node_264,24,0,2,24,2,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,10,21174,Node_287,27,0,9,27,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,184,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,184,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,139,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,142,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,139,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,139,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,117,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,115,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,117,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,117,21178,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,90,21178,Node_160,16,0,14,16,14,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,48,21178,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,45,21178,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,41,21178,Node_160,16,0,14,16,14,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,41,21178,Node_160,16,0,14,16,14,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,41,21178,Node_160,16,0,14,16,14,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,40,21178,Node_160,16,0,14,16,14,,,,,,,,,
12,VISIT,1345,Nearest,OnArrival,5,11,21178,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1346,Nearest,OnArrival,5,12,21178,Node_404,25,0,2,25,2,,,,,,,,,
12,VISIT,1347,Nearest,OnArrival,5,11,21178,Node_366,28,0,9,28,9,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,185,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,185,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,140,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,143,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,140,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,140,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,118,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,116,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,118,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,118,21182,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,91,21182,Node_167,17,0,14,17,14,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,46,21182,Node_241,5,0,12,5,12,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,49,21182,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,46,21182,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,46,21182,Node_241,5,0,12,5,12,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,42,21182,Node_167,17,0,14,17,14,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,42,21182,Node_167,17,0,14,17,14,,,,,,,,,
