RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2596,Nearest,OnArrival,5,88,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,62,19519,Node_608,7,0,22,7,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,61,19519,Node_608,7,0,22,7,22,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,31,19519,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,31,19519,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,31,19519,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,12,19519,Node_42,13,0,18,13,18,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,12,19519,Node_38,13,0,14,13,14,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,12,19519,Node_42,13,0,18,13,18,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,11,19519,Node_38,13,0,14,13,14,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,32,19523,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,32,19523,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,13,19523,Node_43,12,0,18,12,18,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,13,19523,Node_39,13,0,15,13,15,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,13,19523,Node_43,12,0,18,12,18,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,12,19523,Node_39,13,0,15,13,15,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,63,19531,Node_612,6,0,23,6,23,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,62,19531,Node_612,6,0,23,6,23,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,30,19531,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,14,19531,Node_521,11,0,18,11,18,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,14,19531,Node_40,13,0,16,13,16,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,14,19531,Node_521,11,0,18,11,18,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,13,19531,Node_40,13,0,16,13,16,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,151,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,151,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,112,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,115,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,111,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,112,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,89,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,86,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,89,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,89,19544,Node_237,5,0,9,5,9,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,64,19544,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,63,19544,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,33,19544,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,32,19544,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,33,19544,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,15,19544,Node_41,13,0,17,13,17,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,14,19544,Node_41,13,0,17,13,17,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,152,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,152,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,113,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,116,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,112,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,113,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,90,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,87,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,90,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,90,19548,Node_238,5,0,10,5,10,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,65,19548,Node_624,5,0,24,5,24,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,64,19548,Node_624,5,0,24,5,24,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,15,19548,Node_522,11,0,20,11,20,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,16,19548,Node_42,13,0,18,13,18,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,15,19548,Node_522,11,0,20,11,20,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,15,19548,Node_42,13,0,18,13,18,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,66,19552,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,65,19552,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,33,19552,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,31,19552,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,16,19552,Node_523,11,0,21,11,21,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,17,19552,Node_43,12,0,18,12,18,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,16,19552,Node_523,11,0,21,11,21,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,16,19552,Node_43,12,0,18,12,18,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,153,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,153,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,114,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,117,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,113,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,114,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,91,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,88,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,91,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,91,19564,Node_241,5,0,12,5,12,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,67,19564,Node_612,6,0,23,6,23,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,66,19564,Node_612,6,0,23,6,23,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,34,19564,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,34,19564,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,17,19564,Node_698,12,0,21,12,21,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,18,19564,Node_521,11,0,18,11,18,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,17,19564,Node_698,12,0,21,12,21,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,17,19564,Node_521,11,0,18,11,18,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,154,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,154,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,115,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,118,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,114,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,115,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,92,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,89,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,92,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,92,19568,Node_243,5,0,13,5,13,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,68,19568,Node_703,6,0,22,6,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,67,19568,Node_703,6,0,22,6,22,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,32,19568,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,18,19568,Node_691,12,0,22,12,22,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,18,19568,Node_691,12,0,22,12,22,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,155,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,155,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,116,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,119,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,115,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,116,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,93,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,90,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,93,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,93,19572,Node_244,5,0,14,5,14,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,19,19572,Node_524,11,0,22,11,22,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,19,19572,Node_522,11,0,20,11,20,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,19,19572,Node_524,11,0,22,11,22,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,18,19572,Node_522,11,0,20,11,20,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,156,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,156,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,117,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,120,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,116,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,117,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,94,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,91,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,94,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,94,19576,Node_245,5,0,15,5,15,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,68,19576,Node_703,6,0,22,6,22,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,35,19576,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,34,19576,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,35,19576,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,20,19576,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,20,19576,Node_523,11,0,21,11,21,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,20,19576,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,19,19576,Node_523,11,0,21,11,21,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,157,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,157,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,118,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,121,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,117,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,118,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,95,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,92,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,95,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,95,19580,Node_582,5,0,16,5,16,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,69,19580,Node_612,6,0,23,6,23,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,35,19580,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,21,19580,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,21,19580,Node_524,11,0,22,11,22,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,21,19580,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,20,19580,Node_524,11,0,22,11,22,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,158,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,158,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,119,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,122,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,118,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,119,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,96,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,93,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,96,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,96,19585,Node_554,5,0,17,5,17,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,70,19585,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,36,19585,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,33,19585,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,36,19585,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,22,19585,Node_631,10,0,24,10,24,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,22,19585,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,22,19585,Node_631,10,0,24,10,24,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,21,19585,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,159,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,159,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,120,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,123,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,119,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,120,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,97,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,94,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,97,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,97,19589,Node_555,5,0,18,5,18,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,71,19589,Node_617,6,0,25,6,25,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,36,19589,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,34,19589,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,23,19589,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,23,19589,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,23,19589,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,22,19589,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,160,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,160,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,121,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,124,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,120,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,121,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,98,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,95,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,98,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,98,19594,Node_557,5,0,19,5,19,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,37,19594,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,24,19594,Node_692,12,0,24,12,24,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,24,19594,Node_692,12,0,24,12,24,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,24,19594,Node_692,12,0,24,12,24,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,23,19594,Node_692,12,0,24,12,24,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,161,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,161,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,122,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,125,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,121,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,122,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,99,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,96,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,99,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,99,19603,Node_558,5,0,20,5,20,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,35,19603,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,25,19603,Node_693,12,0,25,12,25,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,25,19603,Node_693,12,0,25,12,25,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,25,19603,Node_693,12,0,25,12,25,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,24,19603,Node_693,12,0,25,12,25,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,162,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,162,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,123,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,126,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,122,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,123,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,100,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,97,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,100,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,100,19612,Node_593,6,0,20,6,20,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,72,19612,Node_629,9,0,25,9,25,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,37,19612,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,36,19612,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,37,19612,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,26,19612,Node_637,11,0,25,11,25,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,26,19612,Node_637,11,0,25,11,25,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,26,19612,Node_637,11,0,25,11,25,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,25,19612,Node_637,11,0,25,11,25,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,163,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,163,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,124,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,127,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,123,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,124,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,101,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,98,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,101,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,101,19616,Node_598,7,0,20,7,20,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,73,19616,Node_630,9,0,24,9,24,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,38,19616,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,38,19616,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,38,19616,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,27,19616,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,27,19616,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,27,19616,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,26,19616,Node_638,11,0,24,11,24,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,164,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,164,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,125,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,128,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,124,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,125,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,102,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,99,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,102,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,102,19620,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,74,19620,Node_631,10,0,24,10,24,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,39,19620,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,28,19620,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,28,19620,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,28,19620,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,27,19620,Node_525,11,0,23,11,23,,,,,,,,,
24,VISIT,2609,Nearest,OnArrival,5,0,19620,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2610,Nearest,OnArrival,5,0,19620,Node_7,19,0,8,19,8,,,,,,,,,
