RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,4007,Nearest,OnArrival,5,33,18718,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,32,18718,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,7,18718,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,7,18718,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,7,18718,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,6,18718,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,171,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,171,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,132,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,135,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,131,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,132,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,109,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,106,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,105,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,109,18722,Node_624,5,0,24,5,24,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,80,18722,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,42,18722,Node_356,3,0,6,3,6,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,42,18722,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,42,18722,Node_356,3,0,6,3,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,34,18722,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,34,18722,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,34,18722,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,33,18722,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,8,18722,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,7,18722,Node_366,28,0,9,28,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,172,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,172,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,133,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,136,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,132,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,133,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,110,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,107,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,106,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,110,18726,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,81,18726,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,40,18726,Node_237,5,0,9,5,9,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,35,18726,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,35,18726,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,35,18726,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,34,18726,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,8,18726,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,9,18726,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,8,18726,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,173,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,173,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,134,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,137,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,133,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,134,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,111,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,108,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,107,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,111,18730,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,82,18730,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,43,18730,Node_233,5,0,6,5,6,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,43,18730,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,41,18730,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,43,18730,Node_233,5,0,6,5,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,36,18730,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,36,18730,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,36,18730,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,35,18730,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,9,18730,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,10,18730,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,9,18730,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,8,18730,Node_376,30,0,9,30,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,174,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,174,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,135,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,138,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,134,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,135,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,112,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,109,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,108,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,112,18734,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,83,18734,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,44,18734,Node_243,5,0,13,5,13,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,37,18734,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,37,18734,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,37,18734,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,36,18734,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,10,18734,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,11,18734,Node_264,24,0,2,24,2,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,10,18734,Node_287,27,0,9,27,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,175,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,175,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,136,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,139,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,135,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,136,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,113,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,110,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,109,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,113,18738,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,84,18738,Node_99,12,0,15,12,15,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,45,18738,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,42,18738,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,38,18738,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,38,18738,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,38,18738,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,37,18738,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,11,18738,Node_366,28,0,9,28,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,12,18738,Node_404,25,0,2,25,2,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,11,18738,Node_366,28,0,9,28,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,176,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,176,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,137,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,140,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,136,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,137,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,114,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,111,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,110,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,114,18742,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,85,18742,Node_97,12,0,14,12,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,44,18742,Node_237,5,0,9,5,9,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,46,18742,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,43,18742,Node_243,5,0,13,5,13,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,44,18742,Node_237,5,0,9,5,9,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,39,18742,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,39,18742,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,39,18742,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,38,18742,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,177,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,177,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,138,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,141,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,137,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,138,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,115,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,112,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,111,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,115,18746,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,86,18746,Node_38,13,0,14,13,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,45,18746,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,47,18746,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,44,18746,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,45,18746,Node_238,5,0,10,5,10,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,40,18746,Node_140,15,0,14,15,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,40,18746,Node_140,15,0,14,15,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,40,18746,Node_140,15,0,14,15,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,39,18746,Node_140,15,0,14,15,14,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,12,18746,Node_376,30,0,9,30,9,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,12,18746,Node_376,30,0,9,30,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,178,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,178,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,139,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,142,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,138,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,139,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,116,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,113,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,112,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,116,18750,Node_700,9,0,21,9,21,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,87,18750,Node_37,14,0,14,14,14,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,48,18750,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,45,18750,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,41,18750,Node_160,16,0,14,16,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,41,18750,Node_160,16,0,14,16,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,41,18750,Node_160,16,0,14,16,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,40,18750,Node_160,16,0,14,16,14,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,88,18754,Node_140,15,0,14,15,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,46,18754,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,49,18754,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,46,18754,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,46,18754,Node_241,5,0,12,5,12,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,42,18754,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,42,18754,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,42,18754,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,41,18754,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,13,18754,Node_422,27,0,0,27,0,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,9,18754,Node_339,28,0,5,28,5,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,179,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,179,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,140,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,143,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,139,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,140,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,117,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,114,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,113,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,117,18758,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,89,18758,Node_160,16,0,14,16,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,47,18758,Node_243,5,0,13,5,13,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,50,18758,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,47,18758,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,47,18758,Node_243,5,0,13,5,13,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,43,18758,Node_133,18,0,14,18,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,43,18758,Node_133,18,0,14,18,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,43,18758,Node_133,18,0,14,18,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,42,18758,Node_133,18,0,14,18,14,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,13,18758,Node_380,31,0,11,31,11,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,14,18758,Node_350,28,0,0,28,0,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,13,18758,Node_380,31,0,11,31,11,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,180,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,180,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,141,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,144,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,140,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,141,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,118,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,115,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,114,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,118,18762,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,90,18762,Node_167,17,0,14,17,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,48,18762,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,51,18762,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,48,18762,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,48,18762,Node_244,5,0,14,5,14,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,15,18762,Node_348,28,0,1,28,1,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,10,18762,Node_344,28,0,3,28,3,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,91,18766,Node_133,18,0,14,18,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,49,18766,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,52,18766,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,49,18766,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,49,18766,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,44,18766,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,44,18766,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,44,18766,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,43,18766,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,16,18766,Node_711,27,0,1,27,1,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,0,18766,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,0,18766,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,0,18766,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,0,18766,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,181,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,181,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,142,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,145,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,141,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,142,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,119,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,116,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,115,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,119,18770,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,50,18770,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,53,18770,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,50,18770,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,50,18770,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,45,18770,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,45,18770,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,45,18770,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,44,18770,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,17,18770,Node_708,27,0,2,27,2,,,,,,,,,
37,VISIT,4013,Nearest,OnArrival,5,1,18770,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,4014,Nearest,OnArrival,5,1,18770,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,4015,Nearest,OnArrival,5,1,18770,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,4016,Nearest,OnArrival,5,1,18770,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,182,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,182,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,143,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,146,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,142,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,143,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,120,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,117,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,116,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,120,18774,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,92,18774,Node_53,20,0,14,20,14,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,51,18774,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,54,18774,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,51,18774,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,51,18774,Node_554,5,0,17,5,17,,,,,,,,,
