RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2490,Nearest,OnArrival,5,106,19518,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,108,19518,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,109,19518,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,82,19518,Node_689,13,0,22,13,22,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,41,19518,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,41,19518,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,41,19518,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,31,19518,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,31,19518,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,31,19518,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,30,19518,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,1,19518,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,1,19518,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,1,19518,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,1,19518,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,173,19522,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,173,19522,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,134,19522,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,137,19522,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,133,19522,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,134,19522,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,110,19522,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,107,19522,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,109,19522,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,110,19522,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,83,19522,Node_682,14,0,22,14,22,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,42,19522,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,42,19522,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,42,19522,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,2,19522,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,2,19522,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,2,19522,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,2,19522,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,174,19526,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,174,19526,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,135,19526,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,138,19526,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,134,19526,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,135,19526,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,111,19526,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,108,19526,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,110,19526,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,111,19526,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,84,19526,Node_680,14,0,21,14,21,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,40,19526,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,32,19526,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,32,19526,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,32,19526,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,31,19526,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,3,19526,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,3,19526,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,3,19526,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,3,19526,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,175,19530,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,175,19530,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,136,19530,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,139,19530,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,135,19530,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,136,19530,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,85,19530,Node_678,14,0,20,14,20,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,43,19530,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,43,19530,Node_241,5,0,12,5,12,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,41,19530,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,43,19530,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,33,19530,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,33,19530,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,33,19530,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,32,19530,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,4,19530,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,4,19530,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,4,19530,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,112,19534,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,109,19534,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,111,19534,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,112,19534,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,86,19534,Node_189,15,0,20,15,20,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,44,19534,Node_243,5,0,13,5,13,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,34,19534,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,34,19534,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,34,19534,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,33,19534,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,5,19534,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,5,19534,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,5,19534,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,4,19534,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,176,19538,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,176,19538,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,137,19538,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,140,19538,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,136,19538,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,137,19538,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,113,19538,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,110,19538,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,112,19538,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,113,19538,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,87,19538,Node_187,16,0,20,16,20,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,45,19538,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,42,19538,Node_241,5,0,12,5,12,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,35,19538,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,35,19538,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,35,19538,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,34,19538,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,6,19538,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,6,19538,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,6,19538,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,5,19538,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,177,19542,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,177,19542,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,138,19542,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,141,19542,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,137,19542,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,138,19542,Node_673,11,0,17,11,17,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,114,19542,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,111,19542,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,113,19542,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,114,19542,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,88,19542,Node_182,17,0,20,17,20,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,44,19542,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,46,19542,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,43,19542,Node_243,5,0,13,5,13,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,44,19542,Node_237,5,0,9,5,9,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,36,19542,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,36,19542,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,36,19542,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,35,19542,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,7,19542,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,7,19542,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,7,19542,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,6,19542,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,178,19546,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,178,19546,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,139,19546,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,142,19546,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,138,19546,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,139,19546,Node_44,12,0,17,12,17,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,115,19546,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,112,19546,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,114,19546,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,115,19546,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,89,19546,Node_179,17,0,19,17,19,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,45,19546,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,47,19546,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,44,19546,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,45,19546,Node_238,5,0,10,5,10,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,37,19546,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,37,19546,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,37,19546,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,36,19546,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,8,19546,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,7,19546,Node_366,28,0,9,28,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,179,19550,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,179,19550,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,140,19550,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,143,19550,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,139,19550,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,140,19550,Node_45,12,0,16,12,16,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,116,19550,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,113,19550,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,115,19550,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,116,19550,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,90,19550,Node_176,17,0,18,17,18,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,48,19550,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,45,19550,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,38,19550,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,38,19550,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,38,19550,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,37,19550,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,8,19550,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,9,19550,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,8,19550,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,180,19554,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,180,19554,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,141,19554,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,144,19554,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,140,19554,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,141,19554,Node_99,12,0,15,12,15,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,117,19554,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,114,19554,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,116,19554,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,117,19554,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,91,19554,Node_142,18,0,18,18,18,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,46,19554,Node_241,5,0,12,5,12,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,49,19554,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,46,19554,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,46,19554,Node_241,5,0,12,5,12,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,39,19554,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,39,19554,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,39,19554,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,38,19554,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,9,19554,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,10,19554,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,9,19554,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,8,19554,Node_376,30,0,9,30,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,181,19558,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,181,19558,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,142,19558,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,145,19558,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,141,19558,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,142,19558,Node_97,12,0,14,12,14,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,118,19558,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,115,19558,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,117,19558,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,118,19558,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,47,19558,Node_243,5,0,13,5,13,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,50,19558,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,47,19558,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,47,19558,Node_243,5,0,13,5,13,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,40,19558,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,40,19558,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,40,19558,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,39,19558,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,10,19558,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,11,19558,Node_264,24,0,2,24,2,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,10,19558,Node_287,27,0,9,27,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,182,19562,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,182,19562,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,143,19562,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,146,19562,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,142,19562,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,143,19562,Node_38,13,0,14,13,14,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,119,19562,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,116,19562,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,118,19562,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,119,19562,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,92,19562,Node_217,20,0,18,20,18,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,48,19562,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,51,19562,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,48,19562,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,48,19562,Node_244,5,0,14,5,14,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,41,19562,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,41,19562,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,41,19562,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,40,19562,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,11,19562,Node_366,28,0,9,28,9,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,12,19562,Node_404,25,0,2,25,2,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,11,19562,Node_366,28,0,9,28,9,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,183,19566,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,183,19566,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,144,19566,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,147,19566,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,143,19566,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,144,19566,Node_37,14,0,14,14,14,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,120,19566,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,117,19566,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,119,19566,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,120,19566,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,93,19566,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,49,19566,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,52,19566,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,49,19566,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,49,19566,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,42,19566,Node_167,17,0,14,17,14,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,42,19566,Node_167,17,0,14,17,14,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,42,19566,Node_167,17,0,14,17,14,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,41,19566,Node_167,17,0,14,17,14,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,184,19570,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,184,19570,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,145,19570,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,148,19570,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,144,19570,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,145,19570,Node_140,15,0,14,15,14,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,121,19570,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,118,19570,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,120,19570,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,121,19570,Node_160,16,0,14,16,14,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,50,19570,Node_582,5,0,16,5,16,,,,,,,,,
