RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,192,Nearest,OnArrival,5,24,20943,Node_693,12,0,25,12,25,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,75,20957,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,35,20957,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,26,20957,Node_637,11,0,25,11,25,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,26,20957,Node_637,11,0,25,11,25,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,26,20957,Node_637,11,0,25,11,25,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,25,20957,Node_637,11,0,25,11,25,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,166,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,166,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,125,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,128,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,125,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,125,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,103,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,101,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,103,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,103,20961,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,76,20961,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,37,20961,Node_440,-3,0,4,-3,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,36,20961,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,37,20961,Node_440,-3,0,4,-3,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,27,20961,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,27,20961,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,27,20961,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,26,20961,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,167,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,167,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,126,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,129,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,126,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,126,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,104,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,102,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,104,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,104,20965,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,77,20965,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,38,20965,Node_393,-2,0,4,-2,4,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,38,20965,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,38,20965,Node_393,-2,0,4,-2,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,28,20965,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,28,20965,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,28,20965,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,27,20965,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,168,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,168,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,127,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,130,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,127,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,127,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,105,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,103,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,105,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,105,20969,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,78,20969,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,39,20969,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,29,20969,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,29,20969,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,29,20969,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,28,20969,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,169,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,169,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,128,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,131,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,128,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,128,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,106,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,104,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,106,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,106,20973,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,79,20973,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,39,20973,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,37,20973,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,39,20973,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,30,20973,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,30,20973,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,30,20973,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,29,20973,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,0,20973,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,0,20973,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,0,20973,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,0,20973,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,170,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,170,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,129,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,132,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,129,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,129,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,107,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,105,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,107,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,107,20977,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,80,20977,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,40,20977,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,40,20977,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,38,20977,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,40,20977,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,31,20977,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,31,20977,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,31,20977,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,30,20977,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,1,20977,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,1,20977,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,1,20977,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,1,20977,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,171,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,171,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,130,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,133,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,130,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,130,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,108,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,106,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,108,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,108,20981,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,2,20981,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,2,20981,Node_52,21,0,8,21,8,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,2,20981,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,2,20981,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,172,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,172,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,131,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,134,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,131,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,131,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,109,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,107,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,109,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,109,20985,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,81,20985,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,39,20985,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,32,20985,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,32,20985,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,32,20985,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,31,20985,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,3,20985,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,3,20985,Node_55,21,0,7,21,7,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,3,20985,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,3,20985,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,173,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,173,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,132,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,135,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,132,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,132,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,110,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,108,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,110,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,110,20989,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,82,20989,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,41,20989,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,41,20989,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,41,20989,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,33,20989,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,33,20989,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,33,20989,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,32,20989,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,4,20989,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,4,20989,Node_59,21,0,6,21,6,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,4,20989,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,83,20993,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,42,20993,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,42,20993,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,42,20993,Node_356,3,0,6,3,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,34,20993,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,34,20993,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,34,20993,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,33,20993,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,5,20993,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,5,20993,Node_61,21,0,5,21,5,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,5,20993,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,4,20993,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,174,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,174,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,133,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,136,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,133,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,133,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,111,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,109,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,111,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,111,20997,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,84,20997,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,40,20997,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,35,20997,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,35,20997,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,35,20997,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,34,20997,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,6,20997,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,6,20997,Node_132,22,0,5,22,5,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,6,20997,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,5,20997,Node_248,26,0,9,26,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,175,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,175,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,134,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,137,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,134,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,134,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,112,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,110,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,112,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,112,21001,Node_674,11,0,17,11,17,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,85,21001,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,43,21001,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,43,21001,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,41,21001,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,43,21001,Node_233,5,0,6,5,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,36,21001,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,36,21001,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,36,21001,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,35,21001,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,7,21001,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,7,21001,Node_263,23,0,5,23,5,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,7,21001,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,6,21001,Node_287,27,0,9,27,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,176,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,176,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,135,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,138,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,135,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,135,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,113,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,111,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,113,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,113,21005,Node_44,12,0,17,12,17,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,86,21005,Node_97,12,0,14,12,14,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,44,21005,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,37,21005,Node_97,12,0,14,12,14,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,37,21005,Node_97,12,0,14,12,14,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,37,21005,Node_97,12,0,14,12,14,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,36,21005,Node_97,12,0,14,12,14,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,8,21005,Node_265,23,0,4,23,4,,,,,,,,,
1,VISIT,196,Nearest,OnArrival,5,7,21005,Node_366,28,0,9,28,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,177,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,177,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,136,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,139,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,136,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,136,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,114,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,112,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,114,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,114,21009,Node_45,12,0,16,12,16,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,87,21009,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,45,21009,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,42,21009,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,38,21009,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,38,21009,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,38,21009,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,37,21009,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,193,Nearest,OnArrival,5,8,21009,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,194,Nearest,OnArrival,5,9,21009,Node_267,23,0,3,23,3,,,,,,,,,
1,VISIT,195,Nearest,OnArrival,5,8,21009,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,178,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,178,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,137,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,140,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,137,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,137,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,115,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,113,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,115,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,115,21013,Node_99,12,0,15,12,15,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,88,21013,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,44,21013,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,46,21013,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,43,21013,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,44,21013,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,39,21013,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,39,21013,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,39,21013,Node_37,14,0,14,14,14,,,,,,,,,
