RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1026,Nearest,OnArrival,5,5,20647,Node_79,16,0,6,16,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,5,20647,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,5,20647,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,133,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,133,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,91,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,94,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,91,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,91,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,69,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,67,20652,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,69,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,69,20652,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,31,20652,Node_184,17,0,21,17,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,30,20652,Node_184,17,0,21,17,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,6,20654,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,6,20654,Node_68,15,0,6,15,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,6,20654,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,6,20654,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,32,20658,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,31,20658,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,7,20661,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,7,20661,Node_188,14,0,6,14,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,7,20661,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,7,20661,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,68,20665,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,33,20665,Node_158,18,0,22,18,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,32,20665,Node_158,18,0,22,18,22,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,8,20668,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,8,20668,Node_172,13,0,6,13,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,8,20668,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,8,20668,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,134,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,134,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,92,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,95,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,92,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,92,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,70,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,70,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,70,20672,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,34,20672,Node_125,19,0,22,19,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,33,20672,Node_125,19,0,22,19,22,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,9,20675,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,9,20675,Node_181,12,0,6,12,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,9,20675,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,9,20675,Node_168,13,0,9,13,9,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,35,20680,Node_694,19,0,21,19,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,34,20680,Node_694,19,0,21,19,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,10,20683,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,10,20683,Node_192,11,0,6,11,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,10,20683,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,10,20683,Node_247,12,0,9,12,9,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,69,20689,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,36,20689,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,35,20689,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,11,20692,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,11,20692,Node_210,10,0,6,10,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,11,20692,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,11,20692,Node_252,11,0,9,11,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,135,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,135,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,93,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,96,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,93,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,93,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,71,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,71,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,71,20698,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,37,20698,Node_184,17,0,21,17,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,36,20698,Node_184,17,0,21,17,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,12,20701,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,12,20701,Node_211,9,0,6,9,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,12,20701,Node_254,10,0,9,10,9,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,38,20709,Node_186,16,0,21,16,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,37,20709,Node_186,16,0,21,16,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,13,20712,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,13,20712,Node_215,8,0,6,8,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,12,20712,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,13,20712,Node_256,10,0,10,10,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,136,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,136,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,94,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,97,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,94,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,94,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,72,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,70,20719,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,72,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,72,20719,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,39,20719,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,38,20719,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,14,20722,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,14,20722,Node_224,7,0,6,7,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,13,20722,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,14,20722,Node_290,9,0,10,9,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,137,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,137,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,95,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,98,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,95,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,95,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,73,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,73,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,73,20730,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,40,20730,Node_680,14,0,21,14,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,39,20730,Node_680,14,0,21,14,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,15,20733,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,15,20733,Node_226,6,0,6,6,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,14,20733,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,15,20733,Node_480,8,0,10,8,10,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,71,20741,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,41,20741,Node_678,14,0,20,14,20,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,40,20741,Node_678,14,0,20,14,20,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,138,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,138,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,96,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,99,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,96,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,96,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,74,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,72,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,74,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,74,20745,Node_456,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,42,20745,Node_189,15,0,20,15,20,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,41,20745,Node_189,15,0,20,15,20,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,16,20745,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,139,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,139,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,97,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,100,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,97,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,97,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,75,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,73,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,75,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,75,20749,Node_457,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,16,20749,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,16,20749,Node_474,6,0,10,6,10,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,17,20753,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,17,20753,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,15,20753,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,17,20753,Node_472,6,0,9,6,9,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,140,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,140,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,98,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,101,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,98,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,98,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,76,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,74,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,76,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,76,20765,Node_458,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,43,20765,Node_675,14,0,18,14,18,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,42,20765,Node_675,14,0,18,14,18,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,18,20765,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,18,20765,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,18,20765,Node_237,5,0,9,5,9,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,44,20769,Node_676,14,0,19,14,19,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,43,20769,Node_676,14,0,19,14,19,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,16,20769,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,45,20785,Node_696,15,0,19,15,19,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,44,20785,Node_696,15,0,19,15,19,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,17,20785,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,141,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,141,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,99,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,102,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,99,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,99,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,77,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,75,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,77,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,77,20801,Node_459,-10,0,2,-10,2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,46,20801,Node_189,15,0,20,15,20,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,45,20801,Node_189,15,0,20,15,20,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,19,20801,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,19,20801,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,19,20801,Node_233,5,0,6,5,6,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,47,20805,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,46,20805,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,20,20805,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,48,20821,Node_677,15,0,22,15,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,47,20821,Node_677,15,0,22,15,22,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,20,20821,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,18,20821,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,20,20821,Node_356,3,0,6,3,6,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,142,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,142,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,100,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,103,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,100,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,100,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,78,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,76,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,78,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,78,20836,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,49,20836,Node_682,14,0,22,14,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,48,20836,Node_682,14,0,22,14,22,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,21,20836,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,21,20836,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,19,20836,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,21,20836,Node_526,2,0,6,2,6,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,50,20840,Node_689,13,0,22,13,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,49,20840,Node_689,13,0,22,13,22,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,22,20840,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,143,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,143,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,101,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,104,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,101,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,101,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,79,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,77,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,79,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,79,20856,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,51,20856,Node_687,13,0,23,13,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,50,20856,Node_687,13,0,23,13,23,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,20,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,52,20860,Node_640,12,0,23,12,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,51,20860,Node_640,12,0,23,12,23,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,22,20860,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,21,20860,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,22,20860,Node_530,-1,0,6,-1,6,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,53,20875,Node_691,12,0,22,12,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,52,20875,Node_691,12,0,22,12,22,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,23,20875,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,23,20875,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,23,20891,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,144,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,144,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,102,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,105,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,102,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,102,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,80,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,78,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,80,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,80,20907,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,24,20907,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,24,20907,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,145,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,145,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,103,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,106,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,103,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,103,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,81,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,79,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,81,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,81,20911,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,54,20911,Node_522,11,0,20,11,20,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,53,20911,Node_522,11,0,20,11,20,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,25,20911,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,24,20911,Node_463,-7,0,2,-7,2,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,22,20911,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,25,20911,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,55,20915,Node_523,11,0,21,11,21,,,,,,,,,
