RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,816,Nearest,OnArrival,5,14,20660,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,136,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,136,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,95,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,98,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,95,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,95,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,73,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,73,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,73,20667,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,40,20667,Node_680,14,0,21,14,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,39,20667,Node_680,14,0,21,14,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,15,20671,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,15,20671,Node_226,6,0,6,6,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,14,20671,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,15,20671,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,71,20679,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,41,20679,Node_678,14,0,20,14,20,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,40,20679,Node_678,14,0,20,14,20,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,137,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,137,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,96,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,99,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,96,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,96,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,74,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,72,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,74,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,74,20683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,42,20683,Node_189,15,0,20,15,20,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,41,20683,Node_189,15,0,20,15,20,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,16,20683,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,138,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,138,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,97,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,100,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,97,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,97,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,75,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,73,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,75,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,75,20687,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,16,20687,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,16,20687,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,17,20691,Node_472,6,0,9,6,9,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,17,20691,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,15,20691,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,17,20691,Node_472,6,0,9,6,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,139,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,139,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,98,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,101,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,98,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,98,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,76,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,74,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,76,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,76,20703,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,43,20703,Node_675,14,0,18,14,18,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,42,20703,Node_675,14,0,18,14,18,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,18,20703,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,18,20703,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,18,20703,Node_237,5,0,9,5,9,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,44,20707,Node_676,14,0,19,14,19,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,43,20707,Node_676,14,0,19,14,19,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,16,20707,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,45,20723,Node_696,15,0,19,15,19,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,44,20723,Node_696,15,0,19,15,19,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,17,20723,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,140,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,140,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,99,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,102,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,99,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,99,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,77,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,75,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,77,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,77,20739,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,46,20739,Node_189,15,0,20,15,20,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,45,20739,Node_189,15,0,20,15,20,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,19,20739,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,19,20739,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,19,20739,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,47,20743,Node_191,15,0,21,15,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,46,20743,Node_191,15,0,21,15,21,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,20,20743,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,48,20759,Node_677,15,0,22,15,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,47,20759,Node_677,15,0,22,15,22,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,20,20759,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,18,20759,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,20,20759,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,141,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,141,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,100,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,103,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,100,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,100,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,78,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,76,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,78,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,78,20774,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,49,20774,Node_682,14,0,22,14,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,48,20774,Node_682,14,0,22,14,22,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,21,20774,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,21,20774,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,19,20774,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,21,20774,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,50,20778,Node_689,13,0,22,13,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,49,20778,Node_689,13,0,22,13,22,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,22,20778,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,142,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,142,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,101,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,104,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,101,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,101,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,79,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,77,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,79,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,79,20794,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,51,20794,Node_687,13,0,23,13,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,50,20794,Node_687,13,0,23,13,23,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,20,20794,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,52,20798,Node_640,12,0,23,12,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,51,20798,Node_640,12,0,23,12,23,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,22,20798,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,21,20798,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,22,20798,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,53,20813,Node_691,12,0,22,12,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,52,20813,Node_691,12,0,22,12,22,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,23,20813,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,23,20813,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,23,20829,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,143,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,143,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,102,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,105,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,102,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,102,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,80,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,78,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,80,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,80,20845,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,24,20845,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,24,20845,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,144,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,144,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,103,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,106,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,103,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,103,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,81,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,79,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,81,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,81,20849,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,54,20849,Node_522,11,0,20,11,20,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,53,20849,Node_522,11,0,20,11,20,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,25,20849,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,24,20849,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,22,20849,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,25,20849,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,55,20853,Node_523,11,0,21,11,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,54,20853,Node_523,11,0,21,11,21,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,0,20867,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,0,20867,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,0,20867,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,0,20867,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,145,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,145,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,104,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,107,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,104,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,104,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,82,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,80,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,82,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,82,20869,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,23,20869,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,1,20872,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,1,20872,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,1,20872,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,1,20872,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,146,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,146,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,105,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,108,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,105,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,105,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,83,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,81,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,83,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,83,20873,Node_530,-1,0,6,-1,6,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,25,20873,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,26,20877,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,26,20877,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,2,20877,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,2,20877,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,2,20877,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,2,20877,Node_57,20,0,11,20,11,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,56,20884,Node_607,8,0,22,8,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,55,20884,Node_607,8,0,22,8,22,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,24,20884,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,3,20884,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,3,20884,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,3,20884,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,3,20884,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,147,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,147,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,106,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,109,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,106,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,106,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,84,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,82,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,84,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,84,20891,Node_526,2,0,6,2,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,57,20891,Node_606,8,0,21,8,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,56,20891,Node_606,8,0,21,8,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,27,20891,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,26,20891,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,27,20891,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,4,20891,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,4,20891,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,4,20891,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,4,20891,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,148,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,148,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,107,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,110,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,107,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,107,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,85,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,83,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,85,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,85,20895,Node_356,3,0,6,3,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,58,20895,Node_700,9,0,21,9,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,57,20895,Node_700,9,0,21,9,21,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,5,20895,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,5,20895,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,5,20895,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,820,Nearest,OnArrival,5,5,20895,Node_53,20,0,14,20,14,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,27,20899,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,25,20899,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,6,20899,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,818,Nearest,OnArrival,5,6,20899,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,819,Nearest,OnArrival,5,6,20899,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,149,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,149,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,108,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,111,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,108,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,108,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,86,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,84,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,86,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,86,20909,Node_233,5,0,6,5,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,59,20909,Node_603,8,0,20,8,20,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,58,20909,Node_603,8,0,20,8,20,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,28,20909,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,28,20909,Node_456,-8,0,-2,-8,-2,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,28,20909,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,817,Nearest,OnArrival,5,7,20909,Node_37,14,0,14,14,14,,,,,,,,,
