RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1655,Nearest,OnArrival,5,29,19323,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,30,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,11,19323,Node_41,13,0,17,13,17,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,11,19323,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,11,19323,Node_41,13,0,17,13,17,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,10,19323,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,63,19333,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,62,19333,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,31,19333,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,31,19333,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,31,19333,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,12,19333,Node_42,13,0,18,13,18,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,12,19333,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,12,19333,Node_42,13,0,18,13,18,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,11,19333,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,151,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,151,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,112,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,115,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,111,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,112,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,89,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,86,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,88,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,89,19338,Node_237,5,0,9,5,9,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,64,19338,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,63,19338,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,32,19338,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,32,19338,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,13,19338,Node_43,12,0,18,12,18,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,13,19338,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,13,19338,Node_43,12,0,18,12,18,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,12,19338,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,152,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,152,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,113,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,116,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,112,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,113,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,90,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,87,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,89,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,90,19342,Node_238,5,0,10,5,10,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,65,19342,Node_624,5,0,24,5,24,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,64,19342,Node_624,5,0,24,5,24,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,30,19342,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,14,19342,Node_521,11,0,18,11,18,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,14,19342,Node_40,13,0,16,13,16,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,14,19342,Node_521,11,0,18,11,18,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,13,19342,Node_40,13,0,16,13,16,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,66,19346,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,65,19346,Node_613,6,0,24,6,24,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,33,19346,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,32,19346,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,33,19346,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,15,19346,Node_41,13,0,17,13,17,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,14,19346,Node_41,13,0,17,13,17,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,153,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,153,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,114,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,117,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,113,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,114,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,91,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,88,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,90,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,91,19355,Node_241,5,0,12,5,12,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,67,19355,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,66,19355,Node_611,6,0,23,6,23,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,15,19355,Node_522,11,0,20,11,20,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,16,19355,Node_42,13,0,18,13,18,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,15,19355,Node_522,11,0,20,11,20,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,15,19355,Node_42,13,0,18,13,18,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,154,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,154,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,115,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,118,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,114,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,115,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,92,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,89,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,91,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,92,19359,Node_243,5,0,13,5,13,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,68,19359,Node_703,6,0,22,6,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,67,19359,Node_703,6,0,22,6,22,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,33,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,31,19359,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,16,19359,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,17,19359,Node_43,12,0,18,12,18,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,16,19359,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,16,19359,Node_43,12,0,18,12,18,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,155,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,155,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,116,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,119,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,115,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,116,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,93,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,90,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,92,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,93,19363,Node_244,5,0,14,5,14,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,34,19363,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,34,19363,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,17,19363,Node_698,12,0,21,12,21,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,18,19363,Node_521,11,0,18,11,18,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,17,19363,Node_698,12,0,21,12,21,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,17,19363,Node_521,11,0,18,11,18,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,156,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,156,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,117,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,120,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,116,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,117,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,94,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,91,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,93,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,94,19367,Node_245,5,0,15,5,15,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,68,19367,Node_703,6,0,22,6,22,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,32,19367,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,18,19367,Node_691,12,0,22,12,22,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,18,19367,Node_691,12,0,22,12,22,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,157,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,157,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,118,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,121,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,117,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,118,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,95,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,92,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,94,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,95,19371,Node_582,5,0,16,5,16,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,69,19371,Node_608,7,0,22,7,22,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,19,19371,Node_524,11,0,22,11,22,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,19,19371,Node_522,11,0,20,11,20,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,19,19371,Node_524,11,0,22,11,22,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,18,19371,Node_522,11,0,20,11,20,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,158,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,158,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,119,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,122,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,118,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,119,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,96,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,93,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,95,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,96,19378,Node_554,5,0,17,5,17,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,70,19378,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,35,19378,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,34,19378,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,35,19378,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,20,19378,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,20,19378,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,20,19378,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,19,19378,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,159,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,159,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,120,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,123,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,119,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,120,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,97,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,94,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,96,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,97,19382,Node_555,5,0,18,5,18,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,71,19382,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,35,19382,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,21,19382,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,21,19382,Node_524,11,0,22,11,22,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,21,19382,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,20,19382,Node_524,11,0,22,11,22,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,160,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,160,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,121,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,124,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,120,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,121,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,98,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,95,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,97,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,98,19389,Node_557,5,0,19,5,19,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,72,19389,Node_700,9,0,21,9,21,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,36,19389,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,33,19389,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,36,19389,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,22,19389,Node_631,10,0,24,10,24,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,22,19389,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,22,19389,Node_631,10,0,24,10,24,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,21,19389,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,161,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,161,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,122,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,125,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,121,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,122,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,99,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,96,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,98,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,99,19393,Node_558,5,0,20,5,20,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,36,19393,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,34,19393,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,23,19393,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,23,19393,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,23,19393,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,22,19393,Node_638,11,0,24,11,24,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,162,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,162,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,123,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,126,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,122,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,123,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,100,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,97,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,99,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,100,19401,Node_592,6,0,20,6,20,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,73,19401,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,37,19401,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,24,19401,Node_692,12,0,24,12,24,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,24,19401,Node_692,12,0,24,12,24,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,24,19401,Node_692,12,0,24,12,24,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,23,19401,Node_692,12,0,24,12,24,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,163,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,163,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,124,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,127,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,123,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,124,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,101,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,98,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,100,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,101,19411,Node_598,7,0,20,7,20,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,74,19411,Node_524,11,0,22,11,22,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,35,19411,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,25,19411,Node_693,12,0,25,12,25,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,25,19411,Node_693,12,0,25,12,25,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,25,19411,Node_693,12,0,25,12,25,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,24,19411,Node_693,12,0,25,12,25,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,164,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,164,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,125,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,128,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,124,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,125,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,102,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,99,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,101,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,102,19422,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,75,19422,Node_525,11,0,23,11,23,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,37,19422,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,36,19422,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,37,19422,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,26,19422,Node_637,11,0,25,11,25,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,26,19422,Node_637,11,0,25,11,25,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,26,19422,Node_637,11,0,25,11,25,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,25,19422,Node_637,11,0,25,11,25,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,165,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,165,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,126,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,129,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,125,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,126,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,103,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,100,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,102,19426,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,103,19426,Node_605,8,0,21,8,21,,,,,,,,,
