RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3795,Nearest,OnArrival,5,8,18100,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,175,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,175,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,136,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,139,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,135,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,136,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,113,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,110,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,112,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,113,18104,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,86,18104,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,44,18104,Node_243,5,0,13,5,13,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,37,18104,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,37,18104,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,37,18104,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,36,18104,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,9,18104,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,10,18104,Node_269,23,0,2,23,2,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,9,18104,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,8,18104,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,176,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,176,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,137,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,140,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,136,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,137,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,114,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,111,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,113,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,114,18108,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,87,18108,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,45,18108,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,42,18108,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,38,18108,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,38,18108,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,38,18108,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,37,18108,Node_38,13,0,14,13,14,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,10,18108,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,11,18108,Node_264,24,0,2,24,2,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,10,18108,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,177,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,177,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,138,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,141,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,137,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,138,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,115,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,112,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,114,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,115,18112,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,88,18112,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,44,18112,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,46,18112,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,43,18112,Node_243,5,0,13,5,13,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,44,18112,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,39,18112,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,39,18112,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,39,18112,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,38,18112,Node_37,14,0,14,14,14,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,11,18112,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,12,18112,Node_404,25,0,2,25,2,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,11,18112,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,178,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,178,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,139,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,142,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,138,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,139,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,116,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,113,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,115,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,116,18116,Node_700,9,0,21,9,21,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,89,18116,Node_140,15,0,14,15,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,45,18116,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,47,18116,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,44,18116,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,45,18116,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,40,18116,Node_140,15,0,14,15,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,40,18116,Node_140,15,0,14,15,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,40,18116,Node_140,15,0,14,15,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,39,18116,Node_140,15,0,14,15,14,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,90,18120,Node_160,16,0,14,16,14,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,48,18120,Node_554,5,0,17,5,17,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,45,18120,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,41,18120,Node_160,16,0,14,16,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,41,18120,Node_160,16,0,14,16,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,41,18120,Node_160,16,0,14,16,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,40,18120,Node_160,16,0,14,16,14,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,12,18120,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,12,18120,Node_376,30,0,9,30,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,179,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,179,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,140,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,143,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,139,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,140,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,117,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,114,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,116,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,117,18124,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,91,18124,Node_167,17,0,14,17,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,46,18124,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,49,18124,Node_555,5,0,18,5,18,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,46,18124,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,46,18124,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,42,18124,Node_167,17,0,14,17,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,42,18124,Node_167,17,0,14,17,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,42,18124,Node_167,17,0,14,17,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,41,18124,Node_167,17,0,14,17,14,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,180,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,180,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,141,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,144,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,140,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,141,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,118,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,115,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,117,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,118,18128,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,92,18128,Node_133,18,0,14,18,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,47,18128,Node_243,5,0,13,5,13,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,50,18128,Node_557,5,0,19,5,19,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,47,18128,Node_554,5,0,17,5,17,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,47,18128,Node_243,5,0,13,5,13,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,43,18128,Node_133,18,0,14,18,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,43,18128,Node_133,18,0,14,18,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,43,18128,Node_133,18,0,14,18,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,42,18128,Node_133,18,0,14,18,14,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,13,18128,Node_422,27,0,0,27,0,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,9,18128,Node_339,28,0,5,28,5,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,48,18132,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,51,18132,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,48,18132,Node_555,5,0,18,5,18,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,48,18132,Node_244,5,0,14,5,14,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,13,18132,Node_380,31,0,11,31,11,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,14,18132,Node_350,28,0,0,28,0,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,13,18132,Node_380,31,0,11,31,11,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,0,18139,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3798,Nearest,OnArrival,5,0,18139,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,0,18139,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,0,18139,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,181,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,181,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,142,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,145,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,141,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,142,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,119,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,116,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,118,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,119,18143,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,93,18143,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,49,18143,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,52,18143,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,49,18143,Node_557,5,0,19,5,19,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,49,18143,Node_245,5,0,15,5,15,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,44,18143,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,44,18143,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,44,18143,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,43,18143,Node_53,20,0,14,20,14,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,15,18143,Node_348,28,0,1,28,1,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,10,18143,Node_344,28,0,3,28,3,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,1,18145,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3798,Nearest,OnArrival,5,1,18145,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,1,18145,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,1,18145,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,182,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,182,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,143,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,146,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,142,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,143,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,120,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,117,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,119,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,120,18147,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,94,18147,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,50,18147,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,53,18147,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,50,18147,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,50,18147,Node_582,5,0,16,5,16,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,45,18147,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,45,18147,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,45,18147,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,44,18147,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,16,18147,Node_711,27,0,1,27,1,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,183,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,183,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,144,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,147,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,143,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,144,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,121,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,118,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,120,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,121,18151,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,95,18151,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,51,18151,Node_554,5,0,17,5,17,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,54,18151,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,51,18151,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,51,18151,Node_554,5,0,17,5,17,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,46,18151,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,46,18151,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,46,18151,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,45,18151,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,17,18151,Node_708,27,0,2,27,2,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,2,18151,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3798,Nearest,OnArrival,5,2,18151,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,2,18151,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,2,18151,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,184,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,184,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,145,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,148,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,144,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,145,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,122,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,119,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,121,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,122,18155,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,96,18155,Node_57,20,0,11,20,11,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,52,18155,Node_555,5,0,18,5,18,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,55,18155,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,52,18155,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,52,18155,Node_555,5,0,18,5,18,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,47,18155,Node_57,20,0,11,20,11,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,47,18155,Node_57,20,0,11,20,11,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,47,18155,Node_57,20,0,11,20,11,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,46,18155,Node_57,20,0,11,20,11,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,18,18155,Node_346,28,0,2,28,2,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,3,18155,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3798,Nearest,OnArrival,5,3,18155,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,3,18155,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,3,18155,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,185,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,185,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,146,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,149,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,145,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,146,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,123,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,120,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,122,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,123,18159,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,97,18159,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,53,18159,Node_557,5,0,19,5,19,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,56,18159,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,53,18159,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,53,18159,Node_557,5,0,19,5,19,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,48,18159,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,48,18159,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,48,18159,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,47,18159,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,19,18159,Node_717,29,0,2,29,2,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,11,18159,Node_348,28,0,1,28,1,,,,,,,,,
35,VISIT,3797,Nearest,OnArrival,5,4,18159,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3798,Nearest,OnArrival,5,4,18159,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,3799,Nearest,OnArrival,5,4,18159,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3800,Nearest,OnArrival,5,4,18159,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,186,18163,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,186,18163,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,147,18163,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,150,18163,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,146,18163,Node_97,12,0,14,12,14,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,147,18163,Node_97,12,0,14,12,14,,,,,,,,,
