RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,3031,Nearest,OnArrival,5,59,19045,Node_605,8,0,21,8,21,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,29,19045,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,26,19045,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,6,19045,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,6,19045,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,6,19045,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,87,19049,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,84,19049,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,86,19049,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,87,19049,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,61,19049,Node_607,8,0,22,8,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,60,19049,Node_607,8,0,22,8,22,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,27,19049,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,7,19049,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,7,19049,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,7,19049,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,6,19049,Node_133,18,0,14,18,14,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,151,19053,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,151,19053,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,112,19053,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,115,19053,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,111,19053,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,112,19053,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,62,19053,Node_608,7,0,22,7,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,61,19053,Node_608,7,0,22,7,22,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,29,19053,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,30,19053,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,28,19053,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,29,19053,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,8,19053,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,8,19053,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,8,19053,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,7,19053,Node_167,17,0,14,17,14,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,9,19057,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,9,19057,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,9,19057,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,8,19057,Node_160,16,0,14,16,14,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,88,19066,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,85,19066,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,87,19066,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,88,19066,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,63,19066,Node_611,6,0,23,6,23,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,62,19066,Node_611,6,0,23,6,23,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,30,19066,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,29,19066,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,30,19066,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,10,19066,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,10,19066,Node_36,14,0,13,14,13,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,10,19066,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,9,19066,Node_140,15,0,14,15,14,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,152,19070,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,152,19070,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,113,19070,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,116,19070,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,112,19070,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,113,19070,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,89,19070,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,86,19070,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,88,19070,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,89,19070,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,64,19070,Node_614,6,0,24,6,24,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,63,19070,Node_614,6,0,24,6,24,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,31,19070,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,31,19070,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,31,19070,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,11,19070,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,11,19070,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,11,19070,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,10,19070,Node_37,14,0,14,14,14,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,153,19074,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,153,19074,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,114,19074,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,117,19074,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,113,19074,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,114,19074,Node_238,5,0,10,5,10,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,65,19074,Node_624,5,0,24,5,24,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,64,19074,Node_624,5,0,24,5,24,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,32,19074,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,32,19074,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,12,19074,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,12,19074,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,12,19074,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,11,19074,Node_38,13,0,14,13,14,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,90,19078,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,87,19078,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,89,19078,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,90,19078,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,66,19078,Node_614,6,0,24,6,24,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,65,19078,Node_614,6,0,24,6,24,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,30,19078,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,13,19078,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,13,19078,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,13,19078,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,12,19078,Node_39,13,0,15,13,15,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,154,19082,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,154,19082,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,115,19082,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,118,19082,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,114,19082,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,115,19082,Node_241,5,0,12,5,12,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,91,19082,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,88,19082,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,90,19082,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,91,19082,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,67,19082,Node_611,6,0,23,6,23,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,66,19082,Node_611,6,0,23,6,23,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,33,19082,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,32,19082,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,33,19082,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,14,19082,Node_521,11,0,18,11,18,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,14,19082,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,14,19082,Node_521,11,0,18,11,18,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,13,19082,Node_40,13,0,16,13,16,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,155,19086,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,155,19086,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,116,19086,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,119,19086,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,115,19086,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,116,19086,Node_243,5,0,13,5,13,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,92,19086,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,89,19086,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,91,19086,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,92,19086,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,68,19086,Node_703,6,0,22,6,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,67,19086,Node_703,6,0,22,6,22,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,15,19086,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,14,19086,Node_41,13,0,17,13,17,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,156,19090,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,156,19090,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,117,19090,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,120,19090,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,116,19090,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,117,19090,Node_244,5,0,14,5,14,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,93,19090,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,90,19090,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,92,19090,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,93,19090,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,33,19090,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,31,19090,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,15,19090,Node_522,11,0,20,11,20,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,16,19090,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,15,19090,Node_522,11,0,20,11,20,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,15,19090,Node_42,13,0,18,13,18,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,157,19094,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,157,19094,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,118,19094,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,121,19094,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,117,19094,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,118,19094,Node_245,5,0,15,5,15,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,94,19094,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,91,19094,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,93,19094,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,94,19094,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,68,19094,Node_703,6,0,22,6,22,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,34,19094,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,34,19094,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,16,19094,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,17,19094,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,16,19094,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,16,19094,Node_43,12,0,18,12,18,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,158,19098,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,158,19098,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,119,19098,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,122,19098,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,118,19098,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,119,19098,Node_582,5,0,16,5,16,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,95,19098,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,92,19098,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,94,19098,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,95,19098,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,69,19098,Node_608,7,0,22,7,22,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,32,19098,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,17,19098,Node_698,12,0,21,12,21,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,18,19098,Node_521,11,0,18,11,18,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,17,19098,Node_698,12,0,21,12,21,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,17,19098,Node_521,11,0,18,11,18,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,159,19103,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,159,19103,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,120,19103,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,123,19103,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,119,19103,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,120,19103,Node_554,5,0,17,5,17,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,96,19103,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,93,19103,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,95,19103,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,96,19103,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,70,19103,Node_607,8,0,22,8,22,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,18,19103,Node_691,12,0,22,12,22,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,18,19103,Node_691,12,0,22,12,22,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,160,19112,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,160,19112,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,121,19112,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,124,19112,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,120,19112,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,121,19112,Node_555,5,0,18,5,18,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,97,19112,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,94,19112,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,96,19112,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,97,19112,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,71,19112,Node_605,8,0,21,8,21,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,35,19112,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,34,19112,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,35,19112,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,19,19112,Node_524,11,0,22,11,22,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,19,19112,Node_522,11,0,20,11,20,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,19,19112,Node_524,11,0,22,11,22,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,18,19112,Node_522,11,0,20,11,20,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,161,19116,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,161,19116,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,122,19116,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,125,19116,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,121,19116,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,122,19116,Node_557,5,0,19,5,19,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,98,19116,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,95,19116,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,97,19116,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,98,19116,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,72,19116,Node_700,9,0,21,9,21,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,35,19116,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,20,19116,Node_525,11,0,23,11,23,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,20,19116,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,20,19116,Node_525,11,0,23,11,23,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,19,19116,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,162,19125,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,162,19125,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,123,19125,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,126,19125,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,122,19125,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,123,19125,Node_558,5,0,20,5,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,99,19125,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,96,19125,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,98,19125,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,99,19125,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,36,19125,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,33,19125,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,36,19125,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,21,19125,Node_638,11,0,24,11,24,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,21,19125,Node_524,11,0,22,11,22,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,21,19125,Node_638,11,0,24,11,24,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,20,19125,Node_524,11,0,22,11,22,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,163,19131,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,163,19131,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,124,19131,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,127,19131,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,123,19131,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,124,19131,Node_592,6,0,20,6,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,100,19131,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,97,19131,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,99,19131,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,100,19131,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,73,19131,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,36,19131,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,34,19131,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,22,19131,Node_631,10,0,24,10,24,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,22,19131,Node_525,11,0,23,11,23,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,22,19131,Node_631,10,0,24,10,24,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,21,19131,Node_525,11,0,23,11,23,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,164,19139,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,164,19139,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,125,19139,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,128,19139,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,124,19139,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,125,19139,Node_598,7,0,20,7,20,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,101,19139,Node_602,8,0,20,8,20,,,,,,,,,
