RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3448,Nearest,OnArrival,5,144,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,105,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,108,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,104,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,105,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,82,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,79,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,81,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,82,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,26,17840,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,26,17840,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,3,17842,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,3,17842,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,3,17842,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,3,17842,Node_46,20,0,12,20,12,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,145,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,145,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,106,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,109,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,105,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,106,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,83,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,80,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,82,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,83,17844,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,24,17844,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,56,17848,Node_607,8,0,22,8,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,55,17848,Node_607,8,0,22,8,22,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,27,17848,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,26,17848,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,27,17848,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,4,17848,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,4,17848,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,4,17848,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,4,17848,Node_49,20,0,13,20,13,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,146,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,146,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,107,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,110,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,106,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,107,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,84,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,81,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,83,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,84,17855,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,57,17855,Node_605,8,0,21,8,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,56,17855,Node_605,8,0,21,8,21,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,5,17855,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,5,17855,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,5,17855,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,5,17855,Node_53,20,0,14,20,14,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,147,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,147,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,108,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,111,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,107,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,108,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,85,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,82,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,84,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,85,17859,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,58,17859,Node_700,9,0,21,9,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,57,17859,Node_700,9,0,21,9,21,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,27,17859,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,25,17859,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,6,17859,Node_36,14,0,13,14,13,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,6,17859,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,6,17859,Node_36,14,0,13,14,13,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,28,17863,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,28,17863,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,28,17863,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,7,17863,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,7,17863,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,7,17863,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,6,17863,Node_133,18,0,14,18,14,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,59,17869,Node_602,8,0,20,8,20,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,58,17869,Node_602,8,0,20,8,20,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,29,17869,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,26,17869,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,8,17869,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,8,17869,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,8,17869,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,7,17869,Node_167,17,0,14,17,14,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,148,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,148,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,109,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,112,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,108,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,109,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,86,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,83,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,85,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,86,17875,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,60,17875,Node_605,8,0,21,8,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,59,17875,Node_605,8,0,21,8,21,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,27,17875,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,9,17875,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,9,17875,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,9,17875,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,8,17875,Node_160,16,0,14,16,14,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,149,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,149,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,110,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,113,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,109,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,110,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,87,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,84,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,86,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,87,17879,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,61,17879,Node_607,8,0,22,8,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,60,17879,Node_607,8,0,22,8,22,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,29,17879,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,30,17879,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,28,17879,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,29,17879,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,10,17879,Node_40,13,0,16,13,16,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,10,17879,Node_36,14,0,13,14,13,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,10,17879,Node_40,13,0,16,13,16,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,9,17879,Node_140,15,0,14,15,14,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,62,17883,Node_608,7,0,22,7,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,61,17883,Node_608,7,0,22,7,22,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,11,17883,Node_41,13,0,17,13,17,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,11,17883,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,11,17883,Node_41,13,0,17,13,17,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,10,17883,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,150,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,150,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,111,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,114,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,110,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,111,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,88,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,85,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,87,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,88,17895,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,30,17895,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,29,17895,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,30,17895,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,12,17895,Node_42,13,0,18,13,18,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,12,17895,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,12,17895,Node_42,13,0,18,13,18,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,11,17895,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,63,17899,Node_611,6,0,23,6,23,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,62,17899,Node_611,6,0,23,6,23,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,31,17899,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,31,17899,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,31,17899,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,13,17899,Node_43,12,0,18,12,18,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,13,17899,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,13,17899,Node_43,12,0,18,12,18,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,12,17899,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,64,17904,Node_613,6,0,24,6,24,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,63,17904,Node_613,6,0,24,6,24,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,32,17904,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,32,17904,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,14,17904,Node_521,11,0,18,11,18,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,14,17904,Node_40,13,0,16,13,16,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,14,17904,Node_521,11,0,18,11,18,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,13,17904,Node_40,13,0,16,13,16,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,151,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,151,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,112,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,115,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,111,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,112,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,89,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,86,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,88,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,89,17915,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,65,17915,Node_623,5,0,24,5,24,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,64,17915,Node_623,5,0,24,5,24,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,30,17915,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,15,17915,Node_41,13,0,17,13,17,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,14,17915,Node_41,13,0,17,13,17,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,152,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,152,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,113,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,116,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,112,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,113,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,90,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,87,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,89,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,90,17919,Node_238,5,0,10,5,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,66,17919,Node_613,6,0,24,6,24,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,65,17919,Node_613,6,0,24,6,24,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,33,17919,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,32,17919,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,33,17919,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,15,17919,Node_522,11,0,20,11,20,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,16,17919,Node_42,13,0,18,13,18,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,15,17919,Node_522,11,0,20,11,20,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,15,17919,Node_42,13,0,18,13,18,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,67,17923,Node_611,6,0,23,6,23,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,66,17923,Node_611,6,0,23,6,23,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,16,17923,Node_523,11,0,21,11,21,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,17,17923,Node_43,12,0,18,12,18,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,16,17923,Node_523,11,0,21,11,21,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,16,17923,Node_43,12,0,18,12,18,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,153,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,153,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,114,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,117,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,113,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,114,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,91,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,88,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,90,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,91,17938,Node_241,5,0,12,5,12,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,68,17938,Node_703,6,0,22,6,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,67,17938,Node_703,6,0,22,6,22,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,33,17938,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,31,17938,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,17,17938,Node_698,12,0,21,12,21,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,18,17938,Node_521,11,0,18,11,18,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,17,17938,Node_698,12,0,21,12,21,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,17,17938,Node_521,11,0,18,11,18,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,154,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,154,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,115,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,118,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,114,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,115,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,92,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,89,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,91,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,92,17942,Node_243,5,0,13,5,13,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,34,17942,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,34,17942,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,18,17942,Node_691,12,0,22,12,22,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,18,17942,Node_691,12,0,22,12,22,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,155,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,155,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,116,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,119,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,115,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,116,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,93,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,90,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,92,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,93,17946,Node_244,5,0,14,5,14,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,68,17946,Node_703,6,0,22,6,22,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,32,17946,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,19,17946,Node_524,11,0,22,11,22,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,19,17946,Node_522,11,0,20,11,20,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,19,17946,Node_524,11,0,22,11,22,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,18,17946,Node_522,11,0,20,11,20,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,156,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,156,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,117,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,120,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,116,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,117,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,94,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,91,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,93,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,94,17950,Node_245,5,0,15,5,15,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,69,17950,Node_611,6,0,23,6,23,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,20,17950,Node_525,11,0,23,11,23,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,20,17950,Node_523,11,0,21,11,21,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,20,17950,Node_525,11,0,23,11,23,,,,,,,,,
