RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2712,Nearest,OnArrival,5,2,18494,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,130,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,130,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,91,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,94,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,90,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,91,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,68,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,65,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,67,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,68,18498,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,28,18498,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,27,18498,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,3,18500,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,3,18500,Node_54,17,0,7,17,7,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,3,18500,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,3,18500,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,131,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,131,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,92,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,95,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,91,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,92,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,69,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,66,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,68,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,69,18504,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,29,18504,Node_125,19,0,22,19,22,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,28,18504,Node_125,19,0,22,19,22,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,4,18506,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,4,18506,Node_58,16,0,7,16,7,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,4,18506,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,4,18506,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,5,18512,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,5,18512,Node_79,16,0,6,16,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,5,18512,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,5,18512,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,30,18516,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,29,18516,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,6,18519,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,6,18519,Node_68,15,0,6,15,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,6,18519,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,6,18519,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,31,18523,Node_184,17,0,21,17,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,30,18523,Node_184,17,0,21,17,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,7,18526,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,7,18526,Node_188,14,0,6,14,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,7,18526,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,7,18526,Node_127,14,0,10,14,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,132,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,132,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,93,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,96,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,92,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,93,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,70,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,67,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,69,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,70,18530,Node_465,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,32,18530,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,31,18530,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,8,18533,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,8,18533,Node_172,13,0,6,13,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,8,18533,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,8,18533,Node_166,13,0,10,13,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,33,18537,Node_158,18,0,22,18,22,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,32,18537,Node_158,18,0,22,18,22,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,9,18540,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,9,18540,Node_181,12,0,6,12,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,9,18540,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,9,18540,Node_168,13,0,9,13,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,133,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,133,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,94,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,97,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,93,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,94,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,71,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,68,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,70,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,71,18545,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,34,18545,Node_125,19,0,22,19,22,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,33,18545,Node_125,19,0,22,19,22,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,10,18548,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,10,18548,Node_192,11,0,6,11,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,10,18548,Node_290,9,0,10,9,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,10,18548,Node_247,12,0,9,12,9,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,35,18552,Node_694,19,0,21,19,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,34,18552,Node_694,19,0,21,19,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,11,18556,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,11,18556,Node_210,10,0,6,10,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,11,18556,Node_480,8,0,10,8,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,11,18556,Node_252,11,0,9,11,9,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,36,18561,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,35,18561,Node_154,18,0,21,18,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,12,18565,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,12,18565,Node_211,9,0,6,9,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,12,18565,Node_254,10,0,9,10,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,134,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,134,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,95,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,98,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,94,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,95,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,72,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,69,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,71,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,72,18572,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,37,18572,Node_184,17,0,21,17,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,36,18572,Node_184,17,0,21,17,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,13,18576,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,13,18576,Node_215,8,0,6,8,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,12,18576,Node_473,6,0,10,6,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,13,18576,Node_256,10,0,10,10,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,38,18581,Node_186,16,0,21,16,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,37,18581,Node_186,16,0,21,16,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,14,18586,Node_290,9,0,10,9,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,14,18586,Node_224,7,0,6,7,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,13,18586,Node_471,6,0,9,6,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,14,18586,Node_290,9,0,10,9,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,39,18591,Node_191,15,0,21,15,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,38,18591,Node_191,15,0,21,15,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,15,18596,Node_480,8,0,10,8,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,15,18596,Node_226,6,0,6,6,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,14,18596,Node_237,5,0,9,5,9,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,15,18596,Node_480,8,0,10,8,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,135,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,135,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,96,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,99,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,95,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,96,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,73,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,70,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,72,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,73,18602,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,40,18602,Node_680,14,0,21,14,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,39,18602,Node_680,14,0,21,14,21,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,16,18607,Node_233,5,0,6,5,6,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,41,18617,Node_678,14,0,20,14,20,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,40,18617,Node_678,14,0,20,14,20,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,16,18622,Node_473,6,0,10,6,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,16,18622,Node_473,6,0,10,6,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,136,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,136,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,97,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,100,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,96,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,97,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,74,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,71,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,73,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,74,18630,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,42,18630,Node_189,15,0,20,15,20,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,41,18630,Node_189,15,0,20,15,20,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,17,18635,Node_471,6,0,9,6,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,17,18635,Node_356,3,0,6,3,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,15,18635,Node_233,5,0,6,5,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,17,18635,Node_471,6,0,9,6,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,137,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,137,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,98,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,101,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,97,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,98,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,75,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,72,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,74,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,75,18641,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,18,18646,Node_237,5,0,9,5,9,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,18,18646,Node_526,2,0,6,2,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,18,18646,Node_237,5,0,9,5,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,138,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,138,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,99,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,102,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,98,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,99,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,76,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,73,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,75,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,76,18657,Node_456,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,43,18657,Node_675,14,0,18,14,18,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,42,18657,Node_675,14,0,18,14,18,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,16,18657,Node_356,3,0,6,3,6,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,139,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,139,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,100,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,103,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,99,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,100,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,77,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,74,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,76,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,77,18661,Node_457,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,44,18661,Node_676,14,0,19,14,19,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,43,18661,Node_676,14,0,19,14,19,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,17,18661,Node_526,2,0,6,2,6,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,45,18665,Node_695,15,0,19,15,19,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,44,18665,Node_695,15,0,19,15,19,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,19,18665,Node_233,5,0,6,5,6,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,19,18665,Node_530,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,19,18665,Node_233,5,0,6,5,6,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,140,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,140,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,101,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,104,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,100,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,101,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,78,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,75,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,77,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,78,18678,Node_458,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,46,18678,Node_189,15,0,20,15,20,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,45,18678,Node_189,15,0,20,15,20,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,20,18678,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,47,18682,Node_191,15,0,21,15,21,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,46,18682,Node_191,15,0,21,15,21,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,20,18682,Node_356,3,0,6,3,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,18,18682,Node_530,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,20,18682,Node_356,3,0,6,3,6,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,48,18696,Node_677,15,0,22,15,22,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,47,18696,Node_677,15,0,22,15,22,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,21,18696,Node_526,2,0,6,2,6,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,21,18696,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,19,18696,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,21,18696,Node_526,2,0,6,2,6,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,141,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,141,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,102,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,105,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,101,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,102,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,79,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,76,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,78,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,79,18710,Node_459,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,49,18710,Node_682,14,0,22,14,22,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,48,18710,Node_682,14,0,22,14,22,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,22,18710,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,50,18714,Node_689,13,0,22,13,22,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,49,18714,Node_689,13,0,22,13,22,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,20,18714,Node_393,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,51,18729,Node_687,13,0,23,13,23,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,50,18729,Node_687,13,0,23,13,23,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,22,18729,Node_530,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,21,18729,Node_440,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,22,18729,Node_530,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,142,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,142,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,103,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,106,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,102,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,103,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,80,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,77,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,79,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,80,18744,Node_463,-7,0,2,-7,2,,,,,,,,,
