RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3666,Nearest,OnArrival,5,114,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,110,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,111,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,88,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,85,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,84,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,88,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,62,17814,Node_608,7,0,22,7,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,61,17814,Node_608,7,0,22,7,22,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,30,17814,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,29,17814,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,30,17814,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,12,17814,Node_42,13,0,18,13,18,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,12,17814,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,12,17814,Node_42,13,0,18,13,18,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,11,17814,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,31,17818,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,31,17818,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,31,17818,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,13,17818,Node_43,12,0,18,12,18,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,13,17818,Node_39,13,0,15,13,15,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,13,17818,Node_43,12,0,18,12,18,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,12,17818,Node_39,13,0,15,13,15,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,63,17823,Node_612,6,0,23,6,23,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,62,17823,Node_612,6,0,23,6,23,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,32,17823,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,32,17823,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,14,17823,Node_521,11,0,18,11,18,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,14,17823,Node_40,13,0,16,13,16,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,14,17823,Node_521,11,0,18,11,18,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,13,17823,Node_40,13,0,16,13,16,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,151,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,151,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,112,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,115,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,111,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,112,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,89,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,86,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,85,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,89,17833,Node_237,5,0,9,5,9,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,64,17833,Node_614,6,0,24,6,24,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,63,17833,Node_614,6,0,24,6,24,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,30,17833,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,15,17833,Node_41,13,0,17,13,17,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,14,17833,Node_41,13,0,17,13,17,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,152,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,152,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,113,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,116,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,112,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,113,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,90,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,87,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,86,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,90,17837,Node_238,5,0,10,5,10,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,65,17837,Node_624,5,0,24,5,24,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,64,17837,Node_624,5,0,24,5,24,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,33,17837,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,32,17837,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,33,17837,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,15,17837,Node_522,11,0,20,11,20,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,16,17837,Node_42,13,0,18,13,18,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,15,17837,Node_522,11,0,20,11,20,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,15,17837,Node_42,13,0,18,13,18,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,66,17841,Node_614,6,0,24,6,24,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,65,17841,Node_614,6,0,24,6,24,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,16,17841,Node_523,11,0,21,11,21,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,17,17841,Node_43,12,0,18,12,18,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,16,17841,Node_523,11,0,21,11,21,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,16,17841,Node_43,12,0,18,12,18,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,153,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,153,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,114,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,117,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,113,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,114,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,91,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,88,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,87,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,91,17856,Node_241,5,0,12,5,12,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,67,17856,Node_612,6,0,23,6,23,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,66,17856,Node_612,6,0,23,6,23,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,33,17856,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,31,17856,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,17,17856,Node_698,12,0,21,12,21,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,18,17856,Node_521,11,0,18,11,18,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,17,17856,Node_698,12,0,21,12,21,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,17,17856,Node_521,11,0,18,11,18,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,154,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,154,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,115,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,118,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,114,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,115,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,92,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,89,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,88,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,92,17860,Node_243,5,0,13,5,13,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,68,17860,Node_703,6,0,22,6,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,67,17860,Node_703,6,0,22,6,22,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,34,17860,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,34,17860,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,18,17860,Node_691,12,0,22,12,22,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,18,17860,Node_691,12,0,22,12,22,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,155,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,155,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,116,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,119,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,115,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,116,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,93,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,90,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,89,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,93,17864,Node_244,5,0,14,5,14,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,32,17864,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,19,17864,Node_524,11,0,22,11,22,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,19,17864,Node_522,11,0,20,11,20,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,19,17864,Node_524,11,0,22,11,22,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,18,17864,Node_522,11,0,20,11,20,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,156,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,156,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,117,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,120,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,116,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,117,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,94,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,91,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,90,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,94,17868,Node_245,5,0,15,5,15,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,68,17868,Node_703,6,0,22,6,22,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,20,17868,Node_525,11,0,23,11,23,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,20,17868,Node_523,11,0,21,11,21,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,20,17868,Node_525,11,0,23,11,23,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,19,17868,Node_523,11,0,21,11,21,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,157,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,157,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,118,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,121,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,117,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,118,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,95,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,92,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,91,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,95,17872,Node_582,5,0,16,5,16,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,69,17872,Node_612,6,0,23,6,23,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,35,17872,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,34,17872,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,35,17872,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,21,17872,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,21,17872,Node_524,11,0,22,11,22,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,21,17872,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,20,17872,Node_524,11,0,22,11,22,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,158,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,158,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,119,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,122,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,118,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,119,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,96,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,93,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,92,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,96,17876,Node_554,5,0,17,5,17,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,70,17876,Node_614,6,0,24,6,24,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,35,17876,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,22,17876,Node_631,10,0,24,10,24,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,22,17876,Node_525,11,0,23,11,23,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,22,17876,Node_631,10,0,24,10,24,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,21,17876,Node_525,11,0,23,11,23,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,159,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,159,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,120,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,123,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,119,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,120,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,97,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,94,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,93,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,97,17882,Node_555,5,0,18,5,18,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,71,17882,Node_617,6,0,25,6,25,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,36,17882,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,33,17882,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,36,17882,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,23,17882,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,23,17882,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,23,17882,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,22,17882,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,160,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,160,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,121,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,124,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,120,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,121,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,98,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,95,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,94,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,98,17886,Node_557,5,0,19,5,19,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,36,17886,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,34,17886,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,24,17886,Node_692,12,0,24,12,24,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,24,17886,Node_692,12,0,24,12,24,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,24,17886,Node_692,12,0,24,12,24,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,23,17886,Node_692,12,0,24,12,24,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,161,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,161,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,122,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,125,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,121,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,122,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,99,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,96,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,95,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,99,17892,Node_558,5,0,20,5,20,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,37,17892,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,25,17892,Node_693,12,0,25,12,25,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,25,17892,Node_693,12,0,25,12,25,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,25,17892,Node_693,12,0,25,12,25,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,24,17892,Node_693,12,0,25,12,25,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,162,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,162,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,123,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,126,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,122,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,123,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,100,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,97,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,96,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,100,17901,Node_592,6,0,20,6,20,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,72,17901,Node_629,9,0,25,9,25,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,35,17901,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,26,17901,Node_637,11,0,25,11,25,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,26,17901,Node_637,11,0,25,11,25,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,26,17901,Node_637,11,0,25,11,25,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,25,17901,Node_637,11,0,25,11,25,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,163,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,163,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,124,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,127,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,123,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,124,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,101,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,98,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,97,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,101,17905,Node_598,7,0,20,7,20,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,73,17905,Node_630,9,0,24,9,24,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,37,17905,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,36,17905,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,37,17905,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,27,17905,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,27,17905,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,27,17905,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,26,17905,Node_638,11,0,24,11,24,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,164,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,164,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,125,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,128,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,124,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,125,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,102,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,99,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,98,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,102,17909,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,74,17909,Node_631,10,0,24,10,24,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,38,17909,Node_393,-2,0,4,-2,4,,,,,,,,,
