RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,4207,Nearest,OnArrival,5,96,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,97,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,74,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,71,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,73,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,74,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,42,18327,Node_189,15,0,20,15,20,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,41,18327,Node_189,15,0,20,15,20,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,17,18331,Node_471,6,0,9,6,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,17,18331,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,15,18331,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,17,18331,Node_471,6,0,9,6,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,137,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,137,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,98,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,101,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,97,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,98,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,75,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,72,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,74,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,75,18339,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,18,18343,Node_237,5,0,9,5,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,18,18343,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,18,18343,Node_237,5,0,9,5,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,138,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,138,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,99,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,102,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,98,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,99,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,76,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,73,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,75,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,76,18355,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,43,18355,Node_675,14,0,18,14,18,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,42,18355,Node_675,14,0,18,14,18,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,16,18355,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,139,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,139,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,100,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,103,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,99,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,100,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,77,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,74,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,76,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,77,18359,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,44,18359,Node_676,14,0,19,14,19,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,43,18359,Node_676,14,0,19,14,19,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,17,18359,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,45,18363,Node_695,15,0,19,15,19,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,44,18363,Node_695,15,0,19,15,19,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,19,18363,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,19,18363,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,19,18363,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,140,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,140,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,101,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,104,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,100,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,101,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,78,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,75,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,77,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,78,18376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,46,18376,Node_189,15,0,20,15,20,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,45,18376,Node_189,15,0,20,15,20,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,20,18376,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,47,18380,Node_191,15,0,21,15,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,46,18380,Node_191,15,0,21,15,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,20,18380,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,18,18380,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,20,18380,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,48,18394,Node_677,15,0,22,15,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,47,18394,Node_677,15,0,22,15,22,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,21,18394,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,21,18394,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,19,18394,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,21,18394,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,141,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,141,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,102,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,105,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,101,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,102,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,79,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,76,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,78,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,79,18408,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,49,18408,Node_682,14,0,22,14,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,48,18408,Node_682,14,0,22,14,22,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,22,18408,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,50,18412,Node_689,13,0,22,13,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,49,18412,Node_689,13,0,22,13,22,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,20,18412,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,51,18428,Node_687,13,0,23,13,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,50,18428,Node_687,13,0,23,13,23,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,22,18428,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,21,18428,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,22,18428,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,142,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,142,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,103,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,106,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,102,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,103,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,80,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,77,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,79,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,80,18442,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,52,18442,Node_639,12,0,23,12,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,51,18442,Node_639,12,0,23,12,23,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,23,18442,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,23,18442,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,53,18446,Node_691,12,0,22,12,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,52,18446,Node_691,12,0,22,12,22,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,23,18446,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,143,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,143,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,104,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,107,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,103,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,104,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,81,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,78,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,80,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,81,18462,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,24,18462,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,24,18462,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,25,18466,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,24,18466,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,22,18466,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,25,18466,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,54,18480,Node_522,11,0,20,11,20,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,53,18480,Node_522,11,0,20,11,20,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,0,18494,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,0,18494,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,0,18494,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,0,18494,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,55,18496,Node_523,11,0,21,11,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,54,18496,Node_523,11,0,21,11,21,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,23,18496,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,1,18499,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,1,18499,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,1,18499,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,1,18499,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,144,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,144,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,105,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,108,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,104,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,105,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,82,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,79,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,81,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,82,18503,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,25,18503,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,2,18506,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,2,18506,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,2,18506,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,2,18506,Node_57,20,0,11,20,11,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,145,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,145,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,106,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,109,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,105,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,106,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,83,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,80,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,82,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,83,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,26,18507,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,26,18507,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,24,18511,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,3,18511,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,3,18511,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,3,18511,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,3,18511,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,146,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,146,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,107,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,110,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,106,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,107,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,84,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,81,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,83,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,84,18518,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,56,18518,Node_606,8,0,22,8,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,55,18518,Node_606,8,0,22,8,22,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,27,18518,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,26,18518,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,27,18518,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,4,18518,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,4,18518,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,4,18518,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,4,18518,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,147,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,147,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,108,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,111,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,107,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,108,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,85,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,82,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,84,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,85,18522,Node_530,-1,0,6,-1,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,57,18522,Node_604,8,0,21,8,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,56,18522,Node_604,8,0,21,8,21,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,5,18522,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,5,18522,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,5,18522,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,5,18522,Node_53,20,0,14,20,14,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,58,18526,Node_700,9,0,21,9,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,57,18526,Node_700,9,0,21,9,21,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,27,18526,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,25,18526,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,6,18526,Node_36,14,0,13,14,13,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,6,18526,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,6,18526,Node_36,14,0,13,14,13,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,28,18536,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,28,18536,Node_456,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,28,18536,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,7,18536,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,7,18536,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,7,18536,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,6,18536,Node_133,18,0,14,18,14,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,148,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,148,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,109,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,112,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,108,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,109,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,86,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,83,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,85,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,86,18542,Node_526,2,0,6,2,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,59,18542,Node_601,8,0,20,8,20,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,58,18542,Node_601,8,0,20,8,20,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,29,18542,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,26,18542,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4221,Nearest,OnArrival,5,8,18542,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,4222,Nearest,OnArrival,5,8,18542,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,4223,Nearest,OnArrival,5,8,18542,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,4224,Nearest,OnArrival,5,7,18542,Node_167,17,0,14,17,14,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,149,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,149,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,110,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,113,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,109,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,110,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,87,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,84,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,86,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,87,18546,Node_356,3,0,6,3,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,60,18546,Node_604,8,0,21,8,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,59,18546,Node_604,8,0,21,8,21,,,,,,,,,
