RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,4102,Nearest,OnArrival,5,96,18600,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,99,18600,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,99,18600,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,37,18600,Node_440,-3,0,4,-3,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,36,18600,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,37,18600,Node_440,-3,0,4,-3,4,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,24,18600,Node_692,12,0,24,12,24,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,24,18600,Node_692,12,0,24,12,24,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,24,18600,Node_692,12,0,24,12,24,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,23,18600,Node_692,12,0,24,12,24,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,162,18606,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,162,18606,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,123,18606,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,126,18606,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,122,18606,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,123,18606,Node_592,6,0,20,6,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,100,18606,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,97,18606,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,100,18606,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,100,18606,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,72,18606,Node_629,9,0,25,9,25,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,38,18606,Node_393,-2,0,4,-2,4,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,38,18606,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,38,18606,Node_393,-2,0,4,-2,4,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,25,18606,Node_693,12,0,25,12,25,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,25,18606,Node_693,12,0,25,12,25,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,25,18606,Node_693,12,0,25,12,25,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,24,18606,Node_693,12,0,25,12,25,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,163,18613,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,163,18613,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,124,18613,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,127,18613,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,123,18613,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,124,18613,Node_598,7,0,20,7,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,101,18613,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,98,18613,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,101,18613,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,101,18613,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,73,18613,Node_630,9,0,24,9,24,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,39,18613,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,26,18613,Node_636,11,0,25,11,25,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,26,18613,Node_636,11,0,25,11,25,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,26,18613,Node_636,11,0,25,11,25,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,25,18613,Node_636,11,0,25,11,25,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,164,18617,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,164,18617,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,125,18617,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,128,18617,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,124,18617,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,125,18617,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,102,18617,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,99,18617,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,102,18617,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,102,18617,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,74,18617,Node_631,10,0,24,10,24,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,39,18617,Node_396,-2,0,6,-2,6,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,37,18617,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,39,18617,Node_396,-2,0,6,-2,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,27,18617,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,27,18617,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,27,18617,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,26,18617,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,165,18621,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,165,18621,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,126,18621,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,129,18621,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,125,18621,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,126,18621,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,103,18621,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,100,18621,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,103,18621,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,103,18621,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,75,18621,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,40,18621,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,40,18621,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,38,18621,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,40,18621,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,28,18621,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,28,18621,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,28,18621,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,27,18621,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,0,18621,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,0,18621,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,0,18621,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,0,18621,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,166,18625,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,166,18625,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,127,18625,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,130,18625,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,126,18625,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,127,18625,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,104,18625,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,101,18625,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,104,18625,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,104,18625,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,76,18625,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,29,18625,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,29,18625,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,29,18625,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,28,18625,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,1,18625,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,1,18625,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,1,18625,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,1,18625,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,167,18629,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,167,18629,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,128,18629,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,131,18629,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,127,18629,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,128,18629,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,105,18629,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,102,18629,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,105,18629,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,105,18629,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,77,18629,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,39,18629,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,30,18629,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,30,18629,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,30,18629,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,29,18629,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,2,18629,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,2,18629,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,2,18629,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,2,18629,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,168,18633,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,168,18633,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,129,18633,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,132,18633,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,128,18633,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,129,18633,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,106,18633,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,103,18633,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,106,18633,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,106,18633,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,78,18633,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,41,18633,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,41,18633,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,41,18633,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,31,18633,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,31,18633,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,31,18633,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,30,18633,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,3,18633,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,3,18633,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,3,18633,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,3,18633,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,169,18637,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,169,18637,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,130,18637,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,133,18637,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,129,18637,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,130,18637,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,107,18637,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,104,18637,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,107,18637,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,107,18637,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,79,18637,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,42,18637,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,42,18637,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,42,18637,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,4,18637,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,4,18637,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,4,18637,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,170,18641,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,170,18641,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,131,18641,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,134,18641,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,130,18641,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,131,18641,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,108,18641,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,105,18641,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,108,18641,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,108,18641,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,40,18641,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,32,18641,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,32,18641,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,32,18641,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,31,18641,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,5,18641,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,5,18641,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,5,18641,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,4,18641,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,171,18645,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,171,18645,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,132,18645,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,135,18645,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,131,18645,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,132,18645,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,109,18645,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,106,18645,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,109,18645,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,109,18645,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,80,18645,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,43,18645,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,43,18645,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,41,18645,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,43,18645,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,33,18645,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,33,18645,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,33,18645,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,32,18645,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,6,18645,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,6,18645,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,6,18645,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,5,18645,Node_248,26,0,9,26,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,172,18649,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,172,18649,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,133,18649,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,136,18649,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,132,18649,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,133,18649,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,110,18649,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,107,18649,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,110,18649,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,110,18649,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,81,18649,Node_673,11,0,17,11,17,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,44,18649,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,34,18649,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,34,18649,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,34,18649,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,33,18649,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,7,18649,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,7,18649,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,4119,Nearest,OnArrival,5,7,18649,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,6,18649,Node_287,27,0,9,27,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,173,18653,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,173,18653,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,134,18653,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,137,18653,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,133,18653,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,134,18653,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,111,18653,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,108,18653,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,111,18653,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,111,18653,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,82,18653,Node_44,12,0,17,12,17,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,45,18653,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,42,18653,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,35,18653,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,35,18653,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,35,18653,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,34,18653,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,8,18653,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,4120,Nearest,OnArrival,5,7,18653,Node_366,28,0,9,28,9,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,174,18657,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,174,18657,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,135,18657,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,138,18657,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,134,18657,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,135,18657,Node_609,7,0,23,7,23,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,112,18657,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,109,18657,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,112,18657,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,112,18657,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,83,18657,Node_45,12,0,16,12,16,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,44,18657,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,46,18657,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,43,18657,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,44,18657,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,36,18657,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,36,18657,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,36,18657,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,35,18657,Node_99,12,0,15,12,15,,,,,,,,,
38,VISIT,4117,Nearest,OnArrival,5,8,18657,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,4118,Nearest,OnArrival,5,9,18657,Node_267,23,0,3,23,3,,,,,,,,,
