RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1750,Nearest,OnArrival,5,111,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,107,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,108,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,85,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,82,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,85,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,85,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,57,19413,Node_605,8,0,21,8,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,56,19413,Node_605,8,0,21,8,21,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,28,19413,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,28,19413,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,28,19413,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,6,19413,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,6,19413,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,6,19413,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,58,19417,Node_700,9,0,21,9,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,57,19417,Node_700,9,0,21,9,21,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,29,19417,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,26,19417,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,7,19417,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,7,19417,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,7,19417,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,6,19417,Node_133,18,0,14,18,14,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,27,19424,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,8,19424,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,8,19424,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,8,19424,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,7,19424,Node_167,17,0,14,17,14,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,148,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,148,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,109,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,112,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,108,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,109,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,86,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,83,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,86,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,86,19430,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,59,19430,Node_602,8,0,20,8,20,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,58,19430,Node_602,8,0,20,8,20,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,29,19430,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,30,19430,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,28,19430,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,29,19430,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,9,19430,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,9,19430,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,9,19430,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,8,19430,Node_160,16,0,14,16,14,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,149,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,149,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,110,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,113,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,109,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,110,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,87,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,84,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,87,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,87,19434,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,60,19434,Node_605,8,0,21,8,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,59,19434,Node_605,8,0,21,8,21,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,10,19434,Node_40,13,0,16,13,16,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,10,19434,Node_36,14,0,13,14,13,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,10,19434,Node_40,13,0,16,13,16,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,9,19434,Node_140,15,0,14,15,14,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,61,19438,Node_607,8,0,22,8,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,60,19438,Node_607,8,0,22,8,22,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,30,19438,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,29,19438,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,30,19438,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,11,19438,Node_41,13,0,17,13,17,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,11,19438,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,11,19438,Node_41,13,0,17,13,17,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,10,19438,Node_37,14,0,14,14,14,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,150,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,150,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,111,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,114,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,110,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,111,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,88,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,85,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,88,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,88,19449,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,62,19449,Node_608,7,0,22,7,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,61,19449,Node_608,7,0,22,7,22,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,31,19449,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,31,19449,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,31,19449,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,12,19449,Node_42,13,0,18,13,18,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,12,19449,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,12,19449,Node_42,13,0,18,13,18,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,11,19449,Node_38,13,0,14,13,14,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,32,19453,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,32,19453,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,13,19453,Node_43,12,0,18,12,18,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,13,19453,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,13,19453,Node_43,12,0,18,12,18,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,12,19453,Node_39,13,0,15,13,15,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,63,19462,Node_612,6,0,23,6,23,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,62,19462,Node_612,6,0,23,6,23,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,30,19462,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,14,19462,Node_521,11,0,18,11,18,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,14,19462,Node_40,13,0,16,13,16,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,14,19462,Node_521,11,0,18,11,18,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,13,19462,Node_40,13,0,16,13,16,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,151,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,151,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,112,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,115,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,111,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,112,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,89,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,86,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,89,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,89,19475,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,64,19475,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,63,19475,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,33,19475,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,32,19475,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,33,19475,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,15,19475,Node_41,13,0,17,13,17,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,14,19475,Node_41,13,0,17,13,17,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,152,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,152,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,113,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,116,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,112,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,113,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,90,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,87,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,90,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,90,19479,Node_238,5,0,10,5,10,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,65,19479,Node_624,5,0,24,5,24,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,64,19479,Node_624,5,0,24,5,24,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,15,19479,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,16,19479,Node_42,13,0,18,13,18,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,15,19479,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,15,19479,Node_42,13,0,18,13,18,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,66,19483,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,65,19483,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,33,19483,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,31,19483,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,16,19483,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,17,19483,Node_43,12,0,18,12,18,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,16,19483,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,16,19483,Node_43,12,0,18,12,18,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,153,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,153,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,114,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,117,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,113,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,114,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,91,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,88,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,91,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,91,19495,Node_241,5,0,12,5,12,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,67,19495,Node_612,6,0,23,6,23,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,66,19495,Node_612,6,0,23,6,23,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,34,19495,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,34,19495,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,17,19495,Node_698,12,0,21,12,21,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,18,19495,Node_521,11,0,18,11,18,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,17,19495,Node_698,12,0,21,12,21,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,17,19495,Node_521,11,0,18,11,18,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,154,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,154,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,115,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,118,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,114,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,115,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,92,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,89,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,92,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,92,19499,Node_243,5,0,13,5,13,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,68,19499,Node_703,6,0,22,6,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,67,19499,Node_703,6,0,22,6,22,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,32,19499,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,18,19499,Node_691,12,0,22,12,22,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,18,19499,Node_691,12,0,22,12,22,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,155,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,155,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,116,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,119,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,115,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,116,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,93,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,90,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,93,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,93,19503,Node_244,5,0,14,5,14,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,19,19503,Node_524,11,0,22,11,22,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,19,19503,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,19,19503,Node_524,11,0,22,11,22,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,18,19503,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,156,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,156,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,117,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,120,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,116,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,117,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,94,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,91,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,94,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,94,19507,Node_245,5,0,15,5,15,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,68,19507,Node_703,6,0,22,6,22,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,35,19507,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,34,19507,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,35,19507,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,20,19507,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,20,19507,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,20,19507,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,19,19507,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,157,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,157,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,118,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,121,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,117,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,118,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,95,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,92,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,95,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,95,19511,Node_582,5,0,16,5,16,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,69,19511,Node_612,6,0,23,6,23,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,35,19511,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,21,19511,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,21,19511,Node_524,11,0,22,11,22,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,21,19511,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,20,19511,Node_524,11,0,22,11,22,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,158,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,158,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,119,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,122,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,118,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,119,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,96,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,93,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,96,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,96,19516,Node_554,5,0,17,5,17,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,70,19516,Node_614,6,0,24,6,24,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,36,19516,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,33,19516,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,36,19516,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,22,19516,Node_631,10,0,24,10,24,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,22,19516,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,22,19516,Node_631,10,0,24,10,24,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,21,19516,Node_525,11,0,23,11,23,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,159,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,159,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,120,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,123,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,119,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,120,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,97,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,94,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,97,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,97,19520,Node_555,5,0,18,5,18,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,71,19520,Node_617,6,0,25,6,25,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,36,19520,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,34,19520,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,23,19520,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,23,19520,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,23,19520,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,22,19520,Node_638,11,0,24,11,24,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,160,19525,Node_557,5,0,19,5,19,,,,,,,,,
