RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4650,Nearest,OnArrival,5,14,18030,Node_224,7,0,6,7,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,13,18030,Node_471,6,0,9,6,9,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,14,18030,Node_290,9,0,10,9,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,135,18036,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,135,18036,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,96,18036,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,99,18036,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,95,18036,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,96,18036,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,39,18036,Node_191,15,0,21,15,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,38,18036,Node_191,15,0,21,15,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,15,18040,Node_480,8,0,10,8,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,15,18040,Node_226,6,0,6,6,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,14,18040,Node_237,5,0,9,5,9,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,15,18040,Node_480,8,0,10,8,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,73,18047,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,70,18047,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,72,18047,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,73,18047,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,40,18047,Node_680,14,0,21,14,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,39,18047,Node_680,14,0,21,14,21,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,16,18051,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,136,18061,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,136,18061,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,97,18061,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,100,18061,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,96,18061,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,97,18061,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,73,18061,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,41,18061,Node_678,14,0,20,14,20,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,40,18061,Node_678,14,0,20,14,20,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,16,18065,Node_473,6,0,10,6,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,16,18065,Node_473,6,0,10,6,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,137,18073,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,137,18073,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,98,18073,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,101,18073,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,97,18073,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,98,18073,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,74,18073,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,71,18073,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,74,18073,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,42,18073,Node_189,15,0,20,15,20,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,41,18073,Node_189,15,0,20,15,20,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,17,18077,Node_471,6,0,9,6,9,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,17,18077,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,15,18077,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,17,18077,Node_471,6,0,9,6,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,138,18082,Node_695,-8,0,-3,-8,-3,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,138,18082,Node_695,-8,0,-3,-8,-3,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,99,18082,Node_695,-8,0,-3,-8,-3,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,102,18082,Node_695,-8,0,-3,-8,-3,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,98,18082,Node_695,-8,0,-3,-8,-3,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,99,18082,Node_695,-8,0,-3,-8,-3,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,75,18082,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,72,18082,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,74,18082,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,75,18082,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,139,18086,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,139,18086,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,100,18086,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,103,18086,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,99,18086,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,100,18086,Node_456,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,76,18086,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,73,18086,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,75,18086,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,76,18086,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,18,18086,Node_237,5,0,9,5,9,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,18,18086,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,18,18086,Node_237,5,0,9,5,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,140,18090,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,140,18090,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,101,18090,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,104,18090,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,100,18090,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,101,18090,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,43,18090,Node_675,14,0,18,14,18,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,42,18090,Node_675,14,0,18,14,18,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,16,18090,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,77,18094,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,74,18094,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,76,18094,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,77,18094,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,44,18094,Node_676,14,0,19,14,19,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,43,18094,Node_676,14,0,19,14,19,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,17,18094,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,141,18100,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,141,18100,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,102,18100,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,105,18100,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,101,18100,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,102,18100,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,45,18100,Node_696,15,0,19,15,19,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,44,18100,Node_696,15,0,19,15,19,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,19,18100,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,19,18100,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,19,18100,Node_233,5,0,6,5,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,46,18104,Node_189,15,0,20,15,20,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,45,18104,Node_189,15,0,20,15,20,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,20,18104,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,78,18119,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,75,18119,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,77,18119,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,78,18119,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,47,18119,Node_191,15,0,21,15,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,46,18119,Node_191,15,0,21,15,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,20,18119,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,18,18119,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,20,18119,Node_356,3,0,6,3,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,142,18124,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,142,18124,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,103,18124,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,106,18124,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,102,18124,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,103,18124,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,48,18124,Node_677,15,0,22,15,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,47,18124,Node_677,15,0,22,15,22,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,21,18124,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,21,18124,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,19,18124,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,21,18124,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,49,18128,Node_682,14,0,22,14,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,48,18128,Node_682,14,0,22,14,22,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,22,18128,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,79,18143,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,76,18143,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,78,18143,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,79,18143,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,50,18143,Node_689,13,0,22,13,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,49,18143,Node_689,13,0,22,13,22,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,20,18143,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,143,18150,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,143,18150,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,104,18150,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,107,18150,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,103,18150,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,104,18150,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,51,18150,Node_687,13,0,23,13,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,50,18150,Node_687,13,0,23,13,23,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,22,18150,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,21,18150,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,22,18150,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,80,18154,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,77,18154,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,79,18154,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,80,18154,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,52,18154,Node_639,12,0,23,12,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,51,18154,Node_639,12,0,23,12,23,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,23,18154,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,23,18154,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,144,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,144,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,105,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,108,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,104,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,105,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,53,18160,Node_691,12,0,22,12,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,52,18160,Node_691,12,0,22,12,22,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,23,18160,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,24,18164,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,24,18164,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,25,18179,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,24,18179,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,22,18179,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,25,18179,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,81,18193,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,78,18193,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,80,18193,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,81,18193,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,54,18193,Node_522,11,0,20,11,20,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,53,18193,Node_522,11,0,20,11,20,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,145,18200,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,145,18200,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,106,18200,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,109,18200,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,105,18200,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,106,18200,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,82,18200,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,79,18200,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,81,18200,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,82,18200,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,55,18200,Node_523,11,0,21,11,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,54,18200,Node_523,11,0,21,11,21,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,23,18200,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,146,18204,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,146,18204,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,107,18204,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,110,18204,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,106,18204,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,107,18204,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,25,18204,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,83,18208,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,80,18208,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,82,18208,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,83,18208,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,26,18208,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,26,18208,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,0,18208,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,0,18208,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,0,18208,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,0,18208,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,147,18212,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,147,18212,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,108,18212,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,111,18212,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,107,18212,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,108,18212,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,84,18212,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,81,18212,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,83,18212,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,84,18212,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,24,18212,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,1,18212,Node_10,18,0,12,18,12,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,1,18212,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,1,18212,Node_12,17,0,11,17,11,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,1,18212,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,148,18216,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,148,18216,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,109,18216,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,112,18216,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,108,18216,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,109,18216,Node_530,-1,0,6,-1,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,56,18216,Node_607,8,0,22,8,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,55,18216,Node_607,8,0,22,8,22,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,27,18216,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,26,18216,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,27,18216,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,2,18216,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,2,18216,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,2,18216,Node_16,17,0,12,17,12,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,2,18216,Node_57,20,0,11,20,11,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,57,18220,Node_605,8,0,21,8,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,56,18220,Node_605,8,0,21,8,21,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,3,18220,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,3,18220,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,3,18220,Node_18,16,0,12,16,12,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,3,18220,Node_46,20,0,12,20,12,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,85,18227,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,82,18227,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,84,18227,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,85,18227,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,58,18227,Node_700,9,0,21,9,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,57,18227,Node_700,9,0,21,9,21,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,27,18227,Node_457,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,25,18227,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4653,Nearest,OnArrival,5,4,18227,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,4654,Nearest,OnArrival,5,4,18227,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4655,Nearest,OnArrival,5,4,18227,Node_29,15,0,12,15,12,,,,,,,,,
43,VISIT,4656,Nearest,OnArrival,5,4,18227,Node_49,20,0,13,20,13,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,149,18231,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,149,18231,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,110,18231,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,113,18231,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,109,18231,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,110,18231,Node_526,2,0,6,2,6,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,86,18231,Node_356,3,0,6,3,6,,,,,,,,,
