RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,698,Nearest,OnArrival,5,105,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,102,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,102,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,80,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,78,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,80,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,80,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,24,20855,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,24,20855,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,144,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,144,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,103,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,106,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,103,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,103,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,81,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,79,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,81,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,81,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,54,20859,Node_522,11,0,20,11,20,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,53,20859,Node_522,11,0,20,11,20,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,25,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,24,20859,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,22,20859,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,25,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,55,20863,Node_523,11,0,21,11,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,54,20863,Node_523,11,0,21,11,21,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,0,20877,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,0,20877,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,0,20877,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,0,20877,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,145,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,145,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,104,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,107,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,104,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,104,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,82,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,80,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,82,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,82,20879,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,23,20879,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,1,20882,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,1,20882,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,1,20882,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,1,20882,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,146,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,146,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,105,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,108,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,105,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,105,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,83,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,81,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,83,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,83,20883,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,25,20883,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,26,20887,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,26,20887,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,2,20887,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,2,20887,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,2,20887,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,2,20887,Node_57,20,0,11,20,11,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,56,20894,Node_607,8,0,22,8,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,55,20894,Node_607,8,0,22,8,22,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,24,20894,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,3,20894,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,3,20894,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,3,20894,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,3,20894,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,147,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,147,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,106,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,109,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,106,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,106,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,84,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,82,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,84,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,84,20902,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,57,20902,Node_606,8,0,21,8,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,56,20902,Node_606,8,0,21,8,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,27,20902,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,26,20902,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,27,20902,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,4,20902,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,4,20902,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,4,20902,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,4,20902,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,148,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,148,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,107,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,110,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,107,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,107,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,85,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,83,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,85,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,85,20906,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,58,20906,Node_700,9,0,21,9,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,57,20906,Node_700,9,0,21,9,21,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,5,20906,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,5,20906,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,5,20906,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,5,20906,Node_53,20,0,14,20,14,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,27,20910,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,25,20910,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,6,20910,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,6,20910,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,6,20910,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,149,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,149,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,108,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,111,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,108,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,108,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,86,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,84,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,86,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,86,20921,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,59,20921,Node_603,8,0,20,8,20,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,58,20921,Node_603,8,0,20,8,20,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,28,20921,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,28,20921,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,28,20921,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,7,20921,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,7,20921,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,7,20921,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,6,20921,Node_133,18,0,14,18,14,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,60,20925,Node_606,8,0,21,8,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,59,20925,Node_606,8,0,21,8,21,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,29,20925,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,26,20925,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,8,20925,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,8,20925,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,8,20925,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,7,20925,Node_167,17,0,14,17,14,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,61,20932,Node_607,8,0,22,8,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,60,20932,Node_607,8,0,22,8,22,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,27,20932,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,9,20932,Node_39,13,0,15,13,15,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,9,20932,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,9,20932,Node_39,13,0,15,13,15,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,8,20932,Node_160,16,0,14,16,14,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,150,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,150,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,109,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,112,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,109,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,109,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,87,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,85,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,87,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,87,20940,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,62,20940,Node_608,7,0,22,7,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,61,20940,Node_608,7,0,22,7,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,29,20940,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,30,20940,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,28,20940,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,29,20940,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,10,20940,Node_40,13,0,16,13,16,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,10,20940,Node_36,14,0,13,14,13,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,10,20940,Node_40,13,0,16,13,16,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,9,20940,Node_140,15,0,14,15,14,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,151,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,151,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,110,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,113,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,110,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,110,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,88,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,86,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,88,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,88,20944,Node_238,5,0,10,5,10,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,11,20944,Node_41,13,0,17,13,17,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,11,20944,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,11,20944,Node_41,13,0,17,13,17,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,10,20944,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,63,20948,Node_612,6,0,23,6,23,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,62,20948,Node_612,6,0,23,6,23,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,30,20948,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,29,20948,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,30,20948,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,12,20948,Node_42,13,0,18,13,18,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,12,20948,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,12,20948,Node_42,13,0,18,13,18,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,11,20948,Node_38,13,0,14,13,14,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,152,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,152,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,111,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,114,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,111,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,111,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,89,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,87,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,89,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,89,20959,Node_241,5,0,12,5,12,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,64,20959,Node_614,6,0,24,6,24,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,63,20959,Node_614,6,0,24,6,24,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,31,20959,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,31,20959,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,31,20959,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,13,20959,Node_43,12,0,18,12,18,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,13,20959,Node_39,13,0,15,13,15,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,13,20959,Node_43,12,0,18,12,18,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,12,20959,Node_39,13,0,15,13,15,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,153,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,153,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,112,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,115,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,112,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,112,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,90,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,88,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,90,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,90,20963,Node_243,5,0,13,5,13,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,65,20963,Node_624,5,0,24,5,24,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,64,20963,Node_624,5,0,24,5,24,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,32,20963,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,32,20963,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,14,20963,Node_521,11,0,18,11,18,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,14,20963,Node_40,13,0,16,13,16,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,14,20963,Node_521,11,0,18,11,18,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,13,20963,Node_40,13,0,16,13,16,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,154,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,154,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,113,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,116,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,113,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,113,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,91,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,89,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,91,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,91,20967,Node_244,5,0,14,5,14,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,66,20967,Node_614,6,0,24,6,24,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,65,20967,Node_614,6,0,24,6,24,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,30,20967,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,15,20967,Node_41,13,0,17,13,17,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,14,20967,Node_41,13,0,17,13,17,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,155,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,155,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,114,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,117,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,114,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,114,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,92,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,90,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,92,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,92,20971,Node_245,5,0,15,5,15,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,67,20971,Node_612,6,0,23,6,23,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,66,20971,Node_612,6,0,23,6,23,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,33,20971,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,32,20971,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,33,20971,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,713,Nearest,OnArrival,5,15,20971,Node_522,11,0,20,11,20,,,,,,,,,
6,VISIT,714,Nearest,OnArrival,5,16,20971,Node_42,13,0,18,13,18,,,,,,,,,
6,VISIT,715,Nearest,OnArrival,5,15,20971,Node_522,11,0,20,11,20,,,,,,,,,
6,VISIT,716,Nearest,OnArrival,5,15,20971,Node_42,13,0,18,13,18,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,156,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,156,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,115,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,118,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,115,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,115,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,93,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,91,20975,Node_582,5,0,16,5,16,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,93,20975,Node_582,5,0,16,5,16,,,,,,,,,
