RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1861,Nearest,OnArrival,5,82,19376,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,94,19376,Node_703,6,0,22,6,22,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,83,19376,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,82,19376,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,27,19376,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,25,19376,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,4,19376,Node_29,15,0,12,15,12,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,4,19376,Node_59,21,0,6,21,6,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,4,19376,Node_29,15,0,12,15,12,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,83,19380,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,95,19380,Node_704,5,0,22,5,22,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,84,19380,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,83,19380,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,61,19380,Node_703,6,0,22,6,22,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,60,19380,Node_703,6,0,22,6,22,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,28,19380,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,28,19380,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,28,19380,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,5,19380,Node_31,15,0,13,15,13,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,5,19380,Node_61,21,0,5,21,5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,5,19380,Node_31,15,0,13,15,13,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,4,19380,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,148,19385,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,148,19385,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,112,19385,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,115,19385,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,111,19385,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,112,19385,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,84,19385,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,96,19385,Node_703,6,0,22,6,22,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,84,19385,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,62,19385,Node_609,7,0,22,7,22,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,61,19385,Node_609,7,0,22,7,22,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,29,19385,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,26,19385,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,6,19385,Node_36,14,0,13,14,13,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,6,19385,Node_132,22,0,5,22,5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,6,19385,Node_36,14,0,13,14,13,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,5,19385,Node_248,26,0,9,26,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,85,19389,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,97,19389,Node_609,7,0,22,7,22,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,85,19389,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,85,19389,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,63,19389,Node_607,8,0,22,8,22,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,62,19389,Node_607,8,0,22,8,22,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,27,19389,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,7,19389,Node_37,14,0,14,14,14,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,7,19389,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,7,19389,Node_37,14,0,14,14,14,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,6,19389,Node_287,27,0,9,27,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,86,19393,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,98,19393,Node_607,8,0,22,8,22,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,86,19393,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,64,19393,Node_606,8,0,21,8,21,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,63,19393,Node_606,8,0,21,8,21,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,29,19393,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,30,19393,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,28,19393,Node_455,-7,0,-2,-7,-2,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,29,19393,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,8,19393,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,8,19393,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,8,19393,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,7,19393,Node_366,28,0,9,28,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,149,19397,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,149,19397,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,113,19397,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,116,19397,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,112,19397,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,113,19397,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,87,19397,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,99,19397,Node_606,8,0,21,8,21,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,87,19397,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,65,19397,Node_688,9,0,21,9,21,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,64,19397,Node_688,9,0,21,9,21,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,29,19397,Node_454,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,9,19397,Node_39,13,0,15,13,15,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,9,19397,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,9,19397,Node_39,13,0,15,13,15,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,150,19401,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,150,19401,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,114,19401,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,117,19401,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,113,19401,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,114,19401,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,88,19401,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,100,19401,Node_688,9,0,21,9,21,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,86,19401,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,88,19401,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,30,19401,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,30,19401,Node_453,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,30,19401,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,10,19401,Node_40,13,0,16,13,16,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,10,19401,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,10,19401,Node_40,13,0,16,13,16,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,8,19401,Node_376,30,0,9,30,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,89,19405,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,87,19405,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,89,19405,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,66,19405,Node_523,11,0,21,11,21,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,65,19405,Node_523,11,0,21,11,21,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,31,19405,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,31,19405,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,31,19405,Node_451,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,31,19405,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,11,19405,Node_41,13,0,17,13,17,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,11,19405,Node_264,24,0,2,24,2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,11,19405,Node_41,13,0,17,13,17,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,151,19409,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,151,19409,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,115,19409,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,118,19409,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,114,19409,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,115,19409,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,90,19409,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,101,19409,Node_523,11,0,21,11,21,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,90,19409,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,67,19409,Node_522,11,0,20,11,20,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,66,19409,Node_522,11,0,20,11,20,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,32,19409,Node_455,-7,0,-2,-7,-2,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,32,19409,Node_450,-5,0,0,-5,0,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,32,19409,Node_455,-7,0,-2,-7,-2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,12,19409,Node_42,13,0,18,13,18,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,12,19409,Node_404,25,0,2,25,2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,12,19409,Node_42,13,0,18,13,18,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,152,19413,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,152,19413,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,116,19413,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,119,19413,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,115,19413,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,116,19413,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,91,19413,Node_598,7,0,20,7,20,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,102,19413,Node_522,11,0,20,11,20,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,88,19413,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,91,19413,Node_598,7,0,20,7,20,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,33,19413,Node_454,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,33,19413,Node_454,-7,0,-1,-7,-1,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,13,19413,Node_43,12,0,18,12,18,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,13,19413,Node_43,12,0,18,12,18,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,153,19417,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,153,19417,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,117,19417,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,120,19417,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,116,19417,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,117,19417,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,92,19417,Node_603,8,0,20,8,20,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,89,19417,Node_243,5,0,13,5,13,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,92,19417,Node_603,8,0,20,8,20,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,68,19417,Node_521,11,0,18,11,18,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,67,19417,Node_521,11,0,18,11,18,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,34,19417,Node_453,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,32,19417,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,34,19417,Node_453,-7,0,0,-7,0,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,14,19417,Node_521,11,0,18,11,18,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,14,19417,Node_521,11,0,18,11,18,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,154,19421,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,154,19421,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,118,19421,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,121,19421,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,117,19421,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,118,19421,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,93,19421,Node_606,8,0,21,8,21,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,103,19421,Node_521,11,0,18,11,18,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,90,19421,Node_244,5,0,14,5,14,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,93,19421,Node_606,8,0,21,8,21,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,69,19421,Node_674,11,0,17,11,17,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,68,19421,Node_674,11,0,17,11,17,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,35,19421,Node_451,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,33,19421,Node_445,-5,0,-3,-5,-3,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,35,19421,Node_451,-6,0,0,-6,0,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,155,19425,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,155,19425,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,119,19425,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,122,19425,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,118,19425,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,119,19425,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,94,19425,Node_607,8,0,22,8,22,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,104,19425,Node_674,11,0,17,11,17,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,91,19425,Node_245,5,0,15,5,15,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,94,19425,Node_607,8,0,22,8,22,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,70,19425,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,69,19425,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,36,19425,Node_450,-5,0,0,-5,0,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,33,19425,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,36,19425,Node_450,-5,0,0,-5,0,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,15,19425,Node_522,11,0,20,11,20,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,13,19425,Node_422,27,0,0,27,0,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,15,19425,Node_522,11,0,20,11,20,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,9,19425,Node_339,28,0,5,28,5,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,156,19429,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,156,19429,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,120,19429,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,123,19429,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,119,19429,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,120,19429,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,95,19429,Node_609,7,0,22,7,22,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,105,19429,Node_44,12,0,17,12,17,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,92,19429,Node_582,5,0,16,5,16,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,95,19429,Node_609,7,0,22,7,22,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,71,19429,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,70,19429,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,34,19429,Node_444,-3,0,-3,-3,-3,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,16,19429,Node_523,11,0,21,11,21,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,14,19429,Node_350,28,0,0,28,0,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,16,19429,Node_523,11,0,21,11,21,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,157,19433,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,157,19433,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,121,19433,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,124,19433,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,120,19433,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,121,19433,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,96,19433,Node_611,7,0,23,7,23,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,106,19433,Node_45,12,0,16,12,16,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,93,19433,Node_554,5,0,17,5,17,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,96,19433,Node_611,7,0,23,7,23,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,72,19433,Node_99,12,0,15,12,15,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,71,19433,Node_99,12,0,15,12,15,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,35,19433,Node_449,-2,0,-3,-2,-3,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,15,19433,Node_348,28,0,1,28,1,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,10,19433,Node_344,28,0,3,28,3,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,158,19437,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,158,19437,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,122,19437,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,125,19437,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,121,19437,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,122,19437,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,97,19437,Node_613,6,0,23,6,23,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,107,19437,Node_99,12,0,15,12,15,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,94,19437,Node_555,5,0,18,5,18,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,97,19437,Node_613,6,0,23,6,23,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,73,19437,Node_97,12,0,14,12,14,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,72,19437,Node_97,12,0,14,12,14,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,37,19437,Node_445,-5,0,-3,-5,-3,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,37,19437,Node_445,-5,0,-3,-5,-3,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,17,19437,Node_688,9,0,21,9,21,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,16,19437,Node_710,27,0,1,27,1,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,17,19437,Node_688,9,0,21,9,21,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,159,19441,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,159,19441,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,123,19441,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,126,19441,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,122,19441,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,123,19441,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,98,19441,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,108,19441,Node_97,12,0,14,12,14,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,95,19441,Node_557,5,0,19,5,19,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,98,19441,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,74,19441,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,73,19441,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,34,19441,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,36,19441,Node_452,-2,0,-5,-2,-5,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,18,19441,Node_689,9,0,22,9,22,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,17,19441,Node_708,27,0,2,27,2,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,18,19441,Node_689,9,0,22,9,22,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,160,19445,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,160,19445,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,124,19445,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,127,19445,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,123,19445,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,124,19445,Node_593,6,0,20,6,20,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,99,19445,Node_624,5,0,24,5,24,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,109,19445,Node_38,13,0,14,13,14,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,96,19445,Node_558,5,0,20,5,20,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,99,19445,Node_624,5,0,24,5,24,,,,,,,,,
