RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,5095,Nearest,OnArrival,5,35,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,26,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,28,18979,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,28,18979,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,7,18979,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,7,18979,Node_366,28,0,9,28,9,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,133,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,96,18991,Node_149,19,0,4,19,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,96,18991,Node_298,19,0,0,19,0,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,96,18991,Node_149,19,0,4,19,4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,84,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,84,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,84,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,83,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,41,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,36,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,27,18991,Node_728,32,0,5,32,5,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,29,18991,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,24,18991,Node_761,33,0,0,33,0,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,29,18991,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,24,18991,Node_761,33,0,0,33,0,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,8,18991,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,8,18991,Node_287,27,0,9,27,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,8,18991,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,134,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,97,19003,Node_153,19,0,3,19,3,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,98,19003,Node_405,22,0,0,22,0,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,97,19003,Node_153,19,0,3,19,3,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,85,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,85,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,85,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,84,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,42,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,37,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,28,19003,Node_738,33,0,5,33,5,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,30,19003,Node_771,34,0,-4,34,-4,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,30,19003,Node_771,34,0,-4,34,-4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,9,19003,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,9,19003,Node_366,28,0,9,28,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,9,19003,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,8,19003,Node_376,30,0,9,30,9,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,98,19015,Node_157,19,0,2,19,2,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,99,19015,Node_270,23,0,0,23,0,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,98,19015,Node_157,19,0,2,19,2,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,10,19015,Node_287,27,0,9,27,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,10,19015,Node_287,27,0,9,27,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,9,19015,Node_705,30,0,8,30,8,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,223,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,184,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,187,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,183,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,184,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,161,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,158,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,160,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,161,19028,Node_775,34,0,0,34,0,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,99,19028,Node_161,19,0,1,19,1,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,100,19028,Node_271,23,0,-1,23,-1,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,97,19028,Node_405,22,0,0,22,0,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,99,19028,Node_161,19,0,1,19,1,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,11,19028,Node_366,28,0,9,28,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,10,19028,Node_376,30,0,9,30,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,11,19028,Node_366,28,0,9,28,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,10,19028,Node_706,30,0,7,30,7,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,100,19041,Node_298,19,0,0,19,0,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,101,19041,Node_272,23,0,-2,23,-2,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,98,19041,Node_270,23,0,0,23,0,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,100,19041,Node_298,19,0,0,19,0,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,31,19041,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,25,19041,Node_765,34,0,3,34,3,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,31,19041,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,25,19041,Node_765,34,0,3,34,3,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,11,19041,Node_705,30,0,8,30,8,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,11,19041,Node_736,31,0,7,31,7,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,102,19054,Node_412,24,0,-2,24,-2,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,99,19054,Node_271,23,0,-1,23,-1,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,32,19054,Node_781,35,0,-5,35,-5,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,32,19054,Node_781,35,0,-5,35,-5,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,12,19054,Node_376,30,0,9,30,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,12,19054,Node_706,30,0,7,30,7,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,12,19054,Node_376,30,0,9,30,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,12,19054,Node_733,32,0,7,32,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,224,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,185,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,188,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,184,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,185,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,162,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,159,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,161,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,162,19068,Node_776,34,0,-1,34,-1,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,100,19068,Node_272,23,0,-2,23,-2,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,13,19068,Node_705,30,0,8,30,8,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,13,19068,Node_707,30,0,6,30,6,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,13,19068,Node_705,30,0,8,30,8,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,13,19068,Node_780,33,0,7,33,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,225,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,186,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,189,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,185,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,186,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,163,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,160,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,162,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,163,19082,Node_772,33,0,-1,33,-1,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,101,19082,Node_405,22,0,0,22,0,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,103,19082,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,101,19082,Node_412,24,0,-2,24,-2,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,101,19082,Node_405,22,0,0,22,0,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,26,19082,Node_767,34,0,4,34,4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,14,19082,Node_706,30,0,7,30,7,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,14,19082,Node_745,31,0,6,31,6,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,14,19082,Node_706,30,0,7,30,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,226,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,187,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,190,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,186,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,187,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,164,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,161,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,163,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,164,19095,Node_770,33,0,-2,33,-2,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,102,19095,Node_270,23,0,0,23,0,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,104,19095,Node_423,26,0,-3,26,-3,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,102,19095,Node_270,23,0,0,23,0,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,33,19095,Node_778,35,0,-4,35,-4,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,33,19095,Node_778,35,0,-4,35,-4,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,27,19095,Node_790,35,0,4,35,4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,15,19095,Node_707,30,0,6,30,6,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,15,19095,Node_730,32,0,6,32,6,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,15,19095,Node_707,30,0,6,30,6,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,14,19095,Node_786,34,0,8,34,8,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,227,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,188,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,191,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,187,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,188,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,165,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,162,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,164,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,165,19109,Node_774,34,0,-2,34,-2,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,103,19109,Node_271,23,0,-1,23,-1,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,105,19109,Node_424,26,0,-4,26,-4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,102,19109,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,103,19109,Node_271,23,0,-1,23,-1,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,34,19109,Node_792,36,0,-4,36,-4,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,34,19109,Node_792,36,0,-4,36,-4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,16,19109,Node_745,31,0,6,31,6,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,16,19109,Node_777,33,0,6,33,6,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,16,19109,Node_745,31,0,6,31,6,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,228,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,189,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,192,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,188,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,189,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,166,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,163,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,165,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,166,19123,Node_773,34,0,-3,34,-3,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,104,19123,Node_272,23,0,-2,23,-2,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,106,19123,Node_430,27,0,-4,27,-4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,103,19123,Node_423,26,0,-3,26,-3,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,104,19123,Node_272,23,0,-2,23,-2,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,86,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,86,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,86,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,85,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,43,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,38,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,29,19123,Node_713,32,0,11,32,11,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,17,19123,Node_730,32,0,6,32,6,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,17,19123,Node_780,33,0,7,33,7,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,17,19123,Node_736,31,0,7,31,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,229,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,190,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,193,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,189,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,190,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,167,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,164,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,166,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,167,19134,Node_768,33,0,-3,33,-3,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,105,19134,Node_412,24,0,-2,24,-2,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,107,19134,Node_431,27,0,-3,27,-3,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,104,19134,Node_424,26,0,-4,26,-4,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,105,19134,Node_412,24,0,-2,24,-2,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,87,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,87,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,87,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,86,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,44,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,39,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,30,19134,Node_714,32,0,12,32,12,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,28,19134,Node_787,35,0,3,35,3,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,18,19134,Node_733,32,0,7,32,7,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,18,19134,Node_793,34,0,7,34,7,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,18,19134,Node_733,32,0,7,32,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,230,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,191,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,194,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,190,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,191,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,168,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,165,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,167,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,168,19145,Node_766,33,0,-4,33,-4,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,108,19145,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,105,19145,Node_430,27,0,-4,27,-4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,88,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,88,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,88,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,87,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,45,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,40,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,31,19145,Node_381,31,0,12,31,12,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,29,19145,Node_798,36,0,3,36,3,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,19,19145,Node_780,33,0,7,33,7,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,19,19145,Node_780,33,0,7,33,7,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,231,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,192,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,195,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,191,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,192,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,169,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,166,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,168,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,169,19154,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,106,19154,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,109,19154,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,106,19154,Node_431,27,0,-3,27,-3,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,106,19154,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,89,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,89,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,89,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,88,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,46,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,41,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,32,19154,Node_718,31,0,13,31,13,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,20,19154,Node_793,34,0,7,34,7,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,19,19154,Node_796,35,0,8,35,8,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,20,19154,Node_793,34,0,7,34,7,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,15,19154,Node_794,34,0,11,34,11,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,232,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,193,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,196,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,192,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,193,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,170,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,167,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,169,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,170,19163,Node_769,34,0,-5,34,-5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,107,19163,Node_423,26,0,-3,26,-3,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,110,19163,Node_352,28,0,-1,28,-1,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,107,19163,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,107,19163,Node_423,26,0,-3,26,-3,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,21,19163,Node_803,35,0,7,35,7,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,20,19163,Node_799,35,0,9,35,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,21,19163,Node_786,34,0,8,34,8,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,16,19163,Node_791,34,0,10,34,10,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,233,19174,Node_781,35,0,-5,35,-5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,194,19174,Node_781,35,0,-5,35,-5,,,,,,,,,
