RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,603,Nearest,OnArrival,5,50,20810,Node_687,13,0,23,13,23,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,20,20810,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,148,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,148,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,52,20814,Node_640,12,0,23,12,23,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,51,20814,Node_640,12,0,23,12,23,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,22,20814,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,21,20814,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,22,20814,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,53,20825,Node_691,12,0,22,12,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,52,20825,Node_691,12,0,22,12,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,23,20825,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,23,20825,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,23,20841,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,102,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,105,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,102,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,102,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,80,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,78,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,80,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,80,20856,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,24,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,24,20856,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,149,20860,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,149,20860,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,103,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,106,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,103,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,103,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,81,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,79,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,81,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,81,20860,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,54,20860,Node_522,11,0,20,11,20,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,53,20860,Node_522,11,0,20,11,20,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,25,20860,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,24,20860,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,22,20860,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,25,20860,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,150,20864,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,150,20864,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,55,20864,Node_523,11,0,21,11,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,54,20864,Node_523,11,0,21,11,21,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,104,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,107,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,104,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,104,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,82,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,80,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,82,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,82,20876,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,23,20876,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,151,20880,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,151,20880,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,105,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,108,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,105,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,105,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,83,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,81,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,83,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,83,20880,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,25,20880,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,152,20884,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,152,20884,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,26,20884,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,26,20884,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,0,20884,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,0,20884,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,0,20884,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,0,20884,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,56,20888,Node_607,8,0,22,8,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,55,20888,Node_607,8,0,22,8,22,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,24,20888,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,1,20888,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,1,20888,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,1,20888,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,1,20888,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,106,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,109,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,106,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,106,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,84,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,82,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,84,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,84,20895,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,57,20895,Node_606,8,0,21,8,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,56,20895,Node_606,8,0,21,8,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,27,20895,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,26,20895,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,27,20895,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,2,20895,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,2,20895,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,2,20895,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,2,20895,Node_57,20,0,11,20,11,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,153,20899,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,153,20899,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,107,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,110,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,107,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,107,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,85,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,83,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,85,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,85,20899,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,58,20899,Node_700,9,0,21,9,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,57,20899,Node_700,9,0,21,9,21,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,3,20899,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,3,20899,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,3,20899,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,3,20899,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,154,20903,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,154,20903,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,27,20903,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,25,20903,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,4,20903,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,4,20903,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,4,20903,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,4,20903,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,108,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,111,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,108,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,108,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,86,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,84,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,86,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,86,20907,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,59,20907,Node_603,8,0,20,8,20,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,58,20907,Node_603,8,0,20,8,20,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,28,20907,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,28,20907,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,28,20907,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,5,20907,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,5,20907,Node_12,17,0,11,17,11,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,5,20907,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,5,20907,Node_53,20,0,14,20,14,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,155,20911,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,155,20911,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,60,20911,Node_606,8,0,21,8,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,59,20911,Node_606,8,0,21,8,21,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,29,20911,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,26,20911,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,6,20911,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,6,20911,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,6,20911,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,61,20915,Node_607,8,0,22,8,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,60,20915,Node_607,8,0,22,8,22,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,27,20915,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,7,20915,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,7,20915,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,7,20915,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,6,20915,Node_133,18,0,14,18,14,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,109,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,112,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,109,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,109,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,87,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,85,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,87,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,87,20922,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,62,20922,Node_608,7,0,22,7,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,61,20922,Node_608,7,0,22,7,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,29,20922,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,30,20922,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,28,20922,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,29,20922,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,8,20922,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,8,20922,Node_29,15,0,12,15,12,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,8,20922,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,7,20922,Node_167,17,0,14,17,14,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,156,20926,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,156,20926,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,110,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,113,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,110,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,110,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,88,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,86,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,88,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,88,20926,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,9,20926,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,9,20926,Node_31,15,0,13,15,13,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,9,20926,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,8,20926,Node_160,16,0,14,16,14,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,157,20930,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,157,20930,Node_238,5,0,10,5,10,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,63,20930,Node_612,6,0,23,6,23,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,62,20930,Node_612,6,0,23,6,23,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,30,20930,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,29,20930,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,30,20930,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,10,20930,Node_40,13,0,16,13,16,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,10,20930,Node_36,14,0,13,14,13,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,10,20930,Node_40,13,0,16,13,16,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,9,20930,Node_140,15,0,14,15,14,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,111,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,114,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,111,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,111,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,89,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,87,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,89,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,89,20936,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,64,20936,Node_614,6,0,24,6,24,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,63,20936,Node_614,6,0,24,6,24,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,31,20936,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,31,20936,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,31,20936,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,11,20936,Node_41,13,0,17,13,17,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,11,20936,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,11,20936,Node_41,13,0,17,13,17,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,10,20936,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,158,20940,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,158,20940,Node_241,5,0,12,5,12,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,112,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,115,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,112,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,112,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,90,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,88,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,90,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,90,20940,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,65,20940,Node_624,5,0,24,5,24,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,64,20940,Node_624,5,0,24,5,24,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,32,20940,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,32,20940,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,12,20940,Node_42,13,0,18,13,18,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,12,20940,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,12,20940,Node_42,13,0,18,13,18,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,11,20940,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,159,20944,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,159,20944,Node_243,5,0,13,5,13,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,113,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,116,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,113,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,113,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,91,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,89,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,91,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,91,20944,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,66,20944,Node_614,6,0,24,6,24,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,65,20944,Node_614,6,0,24,6,24,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,30,20944,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,13,20944,Node_43,12,0,18,12,18,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,13,20944,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,13,20944,Node_43,12,0,18,12,18,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,12,20944,Node_39,13,0,15,13,15,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,160,20948,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,160,20948,Node_244,5,0,14,5,14,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,114,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,117,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,114,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,114,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,92,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,90,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,92,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,92,20948,Node_245,5,0,15,5,15,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,67,20948,Node_612,6,0,23,6,23,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,66,20948,Node_612,6,0,23,6,23,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,33,20948,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,32,20948,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,33,20948,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,609,Nearest,OnArrival,5,14,20948,Node_521,11,0,18,11,18,,,,,,,,,
5,VISIT,610,Nearest,OnArrival,5,14,20948,Node_40,13,0,16,13,16,,,,,,,,,
5,VISIT,611,Nearest,OnArrival,5,14,20948,Node_521,11,0,18,11,18,,,,,,,,,
5,VISIT,612,Nearest,OnArrival,5,13,20948,Node_40,13,0,16,13,16,,,,,,,,,
