RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,287,Nearest,OnArrival,5,76,21038,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,39,21038,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,37,21038,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,39,21038,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,29,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,29,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,29,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,28,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,0,21038,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,0,21038,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,0,21038,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,0,21038,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,172,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,172,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,127,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,130,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,127,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,127,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,105,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,103,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,105,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,105,21042,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,77,21042,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,40,21042,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,40,21042,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,38,21042,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,40,21042,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,30,21042,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,30,21042,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,30,21042,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,29,21042,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,1,21042,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,1,21042,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,1,21042,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,1,21042,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,173,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,173,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,128,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,131,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,128,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,128,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,106,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,104,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,106,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,106,21046,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,78,21046,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,31,21046,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,31,21046,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,31,21046,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,30,21046,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,2,21046,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,2,21046,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,2,21046,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,2,21046,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,174,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,174,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,129,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,132,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,129,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,129,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,107,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,105,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,107,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,107,21050,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,79,21050,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,39,21050,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,3,21050,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,3,21050,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,3,21050,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,3,21050,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,175,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,175,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,130,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,133,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,130,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,130,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,108,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,106,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,108,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,108,21054,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,41,21054,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,41,21054,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,41,21054,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,32,21054,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,32,21054,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,32,21054,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,31,21054,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,4,21054,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,4,21054,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,4,21054,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,176,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,176,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,131,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,134,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,131,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,131,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,109,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,107,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,109,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,109,21058,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,80,21058,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,42,21058,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,42,21058,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,42,21058,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,33,21058,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,33,21058,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,33,21058,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,32,21058,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,5,21058,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,5,21058,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,5,21058,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,4,21058,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,177,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,177,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,132,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,135,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,132,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,132,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,110,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,108,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,110,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,110,21062,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,81,21062,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,40,21062,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,34,21062,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,34,21062,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,34,21062,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,33,21062,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,6,21062,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,6,21062,Node_132,22,0,5,22,5,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,6,21062,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,5,21062,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,82,21066,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,43,21066,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,43,21066,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,41,21066,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,43,21066,Node_233,5,0,6,5,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,35,21066,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,35,21066,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,35,21066,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,34,21066,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,7,21066,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,7,21066,Node_263,23,0,5,23,5,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,7,21066,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,6,21066,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,178,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,178,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,133,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,136,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,133,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,133,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,111,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,109,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,111,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,111,21070,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,83,21070,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,44,21070,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,36,21070,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,36,21070,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,36,21070,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,35,21070,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,8,21070,Node_265,23,0,4,23,4,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,7,21070,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,179,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,179,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,134,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,137,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,134,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,134,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,112,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,110,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,112,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,112,21074,Node_674,11,0,17,11,17,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,84,21074,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,45,21074,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,42,21074,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,37,21074,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,37,21074,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,37,21074,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,36,21074,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,8,21074,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,9,21074,Node_267,23,0,3,23,3,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,8,21074,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,180,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,180,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,135,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,138,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,135,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,135,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,113,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,111,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,113,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,113,21078,Node_44,12,0,17,12,17,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,85,21078,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,44,21078,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,46,21078,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,43,21078,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,44,21078,Node_237,5,0,9,5,9,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,38,21078,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,38,21078,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,38,21078,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,37,21078,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,9,21078,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,10,21078,Node_269,23,0,2,23,2,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,9,21078,Node_248,26,0,9,26,9,,,,,,,,,
2,VISIT,300,Nearest,OnArrival,5,8,21078,Node_376,30,0,9,30,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,181,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,181,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,136,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,139,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,136,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,136,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,114,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,112,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,114,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,114,21082,Node_45,12,0,16,12,16,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,86,21082,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,45,21082,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,47,21082,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,44,21082,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,45,21082,Node_238,5,0,10,5,10,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,39,21082,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,39,21082,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,39,21082,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,38,21082,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,10,21082,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,11,21082,Node_264,24,0,2,24,2,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,10,21082,Node_287,27,0,9,27,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,182,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,182,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,137,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,140,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,137,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,137,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,115,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,113,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,115,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,115,21086,Node_99,12,0,15,12,15,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,87,21086,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,48,21086,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,45,21086,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,40,21086,Node_140,15,0,14,15,14,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,40,21086,Node_140,15,0,14,15,14,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,40,21086,Node_140,15,0,14,15,14,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,39,21086,Node_140,15,0,14,15,14,,,,,,,,,
2,VISIT,297,Nearest,OnArrival,5,11,21086,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,298,Nearest,OnArrival,5,12,21086,Node_404,25,0,2,25,2,,,,,,,,,
2,VISIT,299,Nearest,OnArrival,5,11,21086,Node_366,28,0,9,28,9,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,183,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,183,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,138,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,141,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,138,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,138,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,116,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,114,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,116,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,116,21090,Node_97,12,0,14,12,14,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,88,21090,Node_140,15,0,14,15,14,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,46,21090,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,49,21090,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,46,21090,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,46,21090,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,41,21090,Node_160,16,0,14,16,14,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,41,21090,Node_160,16,0,14,16,14,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,41,21090,Node_160,16,0,14,16,14,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,40,21090,Node_160,16,0,14,16,14,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,184,21094,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,184,21094,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,139,21094,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,142,21094,Node_38,13,0,14,13,14,,,,,,,,,
