RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3233,Nearest,OnArrival,5,125,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,128,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,124,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,125,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,102,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,99,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,101,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,102,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,75,17524,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,38,17524,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,38,17524,Node_526,2,0,6,2,6,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,38,17524,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,28,17524,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,28,17524,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,28,17524,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,27,17524,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,0,17524,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,0,17524,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,0,17524,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,0,17524,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,165,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,165,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,126,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,129,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,125,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,126,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,103,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,100,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,102,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,103,17528,Node_605,8,0,21,8,21,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,76,17528,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,39,17528,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,29,17528,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,29,17528,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,29,17528,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,28,17528,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,1,17528,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,1,17528,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,1,17528,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,1,17528,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,166,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,166,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,127,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,130,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,126,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,127,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,104,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,101,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,103,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,104,17532,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,77,17532,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,39,17532,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,37,17532,Node_526,2,0,6,2,6,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,39,17532,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,30,17532,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,30,17532,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,30,17532,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,29,17532,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,2,17532,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,2,17532,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,2,17532,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,2,17532,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,167,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,167,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,128,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,131,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,127,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,128,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,105,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,102,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,104,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,105,17536,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,78,17536,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,40,17536,Node_530,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,40,17536,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,38,17536,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,40,17536,Node_530,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,31,17536,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,31,17536,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,31,17536,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,30,17536,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,3,17536,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,3,17536,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,3,17536,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,3,17536,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,168,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,168,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,129,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,132,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,128,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,129,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,106,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,103,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,105,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,106,17540,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,79,17540,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,4,17540,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,4,17540,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,4,17540,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,169,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,169,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,130,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,133,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,129,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,130,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,107,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,104,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,106,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,107,17548,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,39,17548,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,32,17548,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,32,17548,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,32,17548,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,31,17548,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,5,17548,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,5,17548,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,5,17548,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,4,17548,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,170,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,170,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,131,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,134,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,130,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,131,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,108,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,105,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,107,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,108,17552,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,80,17552,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,41,17552,Node_526,2,0,6,2,6,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,41,17552,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,41,17552,Node_526,2,0,6,2,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,33,17552,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,33,17552,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,33,17552,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,32,17552,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,6,17552,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,6,17552,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,6,17552,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,5,17552,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,171,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,171,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,132,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,135,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,131,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,132,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,109,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,106,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,108,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,109,17556,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,81,17556,Node_673,11,0,17,11,17,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,42,17556,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,42,17556,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,42,17556,Node_356,3,0,6,3,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,34,17556,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,34,17556,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,34,17556,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,33,17556,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,7,17556,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,7,17556,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,7,17556,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,6,17556,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,172,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,172,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,133,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,136,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,132,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,133,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,110,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,107,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,109,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,110,17560,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,82,17560,Node_44,12,0,17,12,17,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,40,17560,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,35,17560,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,35,17560,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,35,17560,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,34,17560,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,8,17560,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,7,17560,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,173,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,173,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,134,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,137,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,133,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,134,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,111,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,108,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,110,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,111,17564,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,83,17564,Node_45,12,0,16,12,16,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,43,17564,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,43,17564,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,41,17564,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,43,17564,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,36,17564,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,36,17564,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,36,17564,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,35,17564,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,8,17564,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,9,17564,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,8,17564,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,174,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,174,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,135,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,138,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,134,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,135,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,112,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,109,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,111,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,112,17568,Node_609,7,0,23,7,23,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,84,17568,Node_99,12,0,15,12,15,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,44,17568,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,37,17568,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,37,17568,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,37,17568,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,36,17568,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,9,17568,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,10,17568,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,9,17568,Node_248,26,0,9,26,9,,,,,,,,,
30,VISIT,3256,Nearest,OnArrival,5,8,17568,Node_376,30,0,9,30,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,175,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,175,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,136,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,139,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,135,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,136,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,113,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,110,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,112,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,113,17572,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,85,17572,Node_97,12,0,14,12,14,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,45,17572,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,42,17572,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,38,17572,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,38,17572,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,38,17572,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,37,17572,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,10,17572,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,11,17572,Node_264,24,0,2,24,2,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,10,17572,Node_287,27,0,9,27,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,176,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,176,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,137,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,140,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,136,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,137,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,114,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,111,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,113,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,114,17576,Node_607,8,0,22,8,22,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,86,17576,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,44,17576,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,46,17576,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,43,17576,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,44,17576,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,39,17576,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,39,17576,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,39,17576,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,38,17576,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3253,Nearest,OnArrival,5,11,17576,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3254,Nearest,OnArrival,5,12,17576,Node_404,25,0,2,25,2,,,,,,,,,
30,VISIT,3255,Nearest,OnArrival,5,11,17576,Node_366,28,0,9,28,9,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,177,17580,Node_605,8,0,21,8,21,,,,,,,,,
