RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,490,Nearest,OnArrival,5,99,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,96,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,96,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,74,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,72,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,74,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,74,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,42,20722,Node_189,15,0,20,15,20,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,41,20722,Node_189,15,0,20,15,20,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,143,20726,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,143,20726,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,97,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,100,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,97,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,97,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,75,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,73,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,75,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,75,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,16,20726,Node_474,6,0,10,6,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,16,20726,Node_474,6,0,10,6,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,144,20730,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,144,20730,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,17,20730,Node_472,6,0,9,6,9,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,17,20730,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,15,20730,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,17,20730,Node_472,6,0,9,6,9,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,98,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,101,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,98,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,98,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,76,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,74,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,76,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,76,20738,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,43,20738,Node_675,14,0,18,14,18,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,42,20738,Node_675,14,0,18,14,18,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,18,20738,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,18,20738,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,18,20738,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,145,20742,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,145,20742,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,44,20742,Node_676,14,0,19,14,19,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,43,20742,Node_676,14,0,19,14,19,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,16,20742,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,45,20753,Node_696,15,0,19,15,19,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,44,20753,Node_696,15,0,19,15,19,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,17,20753,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,99,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,102,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,99,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,99,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,77,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,75,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,77,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,77,20769,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,46,20769,Node_189,15,0,20,15,20,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,45,20769,Node_189,15,0,20,15,20,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,19,20769,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,19,20769,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,19,20769,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,146,20773,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,146,20773,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,47,20773,Node_191,15,0,21,15,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,46,20773,Node_191,15,0,21,15,21,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,20,20773,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,48,20784,Node_677,15,0,22,15,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,47,20784,Node_677,15,0,22,15,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,20,20784,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,18,20784,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,20,20784,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,100,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,103,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,100,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,100,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,78,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,76,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,78,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,78,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,49,20798,Node_682,14,0,22,14,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,48,20798,Node_682,14,0,22,14,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,21,20798,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,21,20798,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,19,20798,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,21,20798,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,147,20802,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,147,20802,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,50,20802,Node_689,13,0,22,13,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,49,20802,Node_689,13,0,22,13,22,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,22,20802,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,101,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,104,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,101,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,101,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,79,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,77,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,79,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,79,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,51,20814,Node_687,13,0,23,13,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,50,20814,Node_687,13,0,23,13,23,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,20,20814,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,148,20818,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,148,20818,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,52,20818,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,51,20818,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,22,20818,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,21,20818,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,22,20818,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,53,20829,Node_691,12,0,22,12,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,52,20829,Node_691,12,0,22,12,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,23,20829,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,23,20829,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,23,20845,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,102,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,105,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,102,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,102,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,80,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,78,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,80,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,80,20861,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,24,20861,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,24,20861,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,149,20865,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,149,20865,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,103,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,106,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,103,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,103,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,81,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,79,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,81,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,81,20865,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,54,20865,Node_522,11,0,20,11,20,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,53,20865,Node_522,11,0,20,11,20,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,25,20865,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,24,20865,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,22,20865,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,25,20865,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,150,20869,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,150,20869,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,55,20869,Node_523,11,0,21,11,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,54,20869,Node_523,11,0,21,11,21,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,104,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,107,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,104,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,104,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,82,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,80,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,82,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,82,20881,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,23,20881,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,151,20885,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,151,20885,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,105,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,108,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,105,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,105,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,83,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,81,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,83,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,83,20885,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,25,20885,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,152,20889,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,152,20889,Node_530,-1,0,6,-1,6,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,26,20889,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,26,20889,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,0,20889,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,0,20889,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,0,20889,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,0,20889,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,56,20893,Node_607,8,0,22,8,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,55,20893,Node_607,8,0,22,8,22,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,24,20893,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,1,20893,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,1,20893,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,1,20893,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,1,20893,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,106,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,109,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,106,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,106,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,84,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,82,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,84,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,84,20900,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,57,20900,Node_606,8,0,21,8,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,56,20900,Node_606,8,0,21,8,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,27,20900,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,26,20900,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,27,20900,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,2,20900,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,2,20900,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,2,20900,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,2,20900,Node_57,20,0,11,20,11,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,153,20904,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,153,20904,Node_526,2,0,6,2,6,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,107,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,110,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,107,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,107,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,85,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,83,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,85,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,85,20904,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,58,20904,Node_700,9,0,21,9,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,57,20904,Node_700,9,0,21,9,21,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,3,20904,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,3,20904,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,3,20904,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,3,20904,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,154,20908,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,154,20908,Node_356,3,0,6,3,6,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,27,20908,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,25,20908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,4,20908,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,4,20908,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,4,20908,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,4,20908,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,108,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,111,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,108,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,108,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,86,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,84,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,86,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,86,20912,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,59,20912,Node_603,8,0,20,8,20,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,58,20912,Node_603,8,0,20,8,20,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,28,20912,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,28,20912,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,28,20912,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,5,20912,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,5,20912,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,5,20912,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,5,20912,Node_53,20,0,14,20,14,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,155,20916,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,155,20916,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,60,20916,Node_606,8,0,21,8,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,59,20916,Node_606,8,0,21,8,21,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,29,20916,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,26,20916,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,6,20916,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,6,20916,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,6,20916,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,61,20920,Node_607,8,0,22,8,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,60,20920,Node_607,8,0,22,8,22,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,27,20920,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,7,20920,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,7,20920,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,7,20920,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,6,20920,Node_133,18,0,14,18,14,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,109,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,112,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,109,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,109,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,87,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,85,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,87,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,87,20927,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,62,20927,Node_608,7,0,22,7,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,61,20927,Node_608,7,0,22,7,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,29,20927,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,30,20927,Node_458,-10,0,-1,-10,-1,,,,,,,,,
