RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4982,Nearest,OnArrival,5,2,18332,Node_52,21,0,8,21,8,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,2,18332,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,2,18332,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,167,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,167,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,128,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,131,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,127,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,128,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,105,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,102,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,104,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,105,18336,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,77,18336,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,40,18336,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,40,18336,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,38,18336,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,40,18336,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,31,18336,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,31,18336,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,31,18336,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,30,18336,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,3,18336,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,3,18336,Node_55,21,0,7,21,7,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,3,18336,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,3,18336,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,168,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,168,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,129,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,132,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,128,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,129,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,106,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,103,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,105,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,106,18340,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,78,18340,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,4,18340,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,4,18340,Node_59,21,0,6,21,6,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,4,18340,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,169,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,169,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,130,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,133,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,129,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,130,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,107,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,104,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,106,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,107,18348,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,79,18348,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,39,18348,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,32,18348,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,32,18348,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,32,18348,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,31,18348,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,5,18348,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,5,18348,Node_61,21,0,5,21,5,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,5,18348,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,4,18348,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,170,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,170,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,131,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,134,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,130,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,131,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,108,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,105,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,107,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,108,18352,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,41,18352,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,41,18352,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,41,18352,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,33,18352,Node_673,11,0,17,11,17,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,33,18352,Node_673,11,0,17,11,17,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,33,18352,Node_673,11,0,17,11,17,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,32,18352,Node_673,11,0,17,11,17,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,6,18352,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,6,18352,Node_132,22,0,5,22,5,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,6,18352,Node_88,22,0,9,22,9,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,5,18352,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,171,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,171,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,132,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,135,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,131,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,132,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,109,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,106,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,108,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,109,18356,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,80,18356,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,42,18356,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,42,18356,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,42,18356,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,34,18356,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,34,18356,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,34,18356,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,33,18356,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,7,18356,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,7,18356,Node_263,23,0,5,23,5,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,7,18356,Node_129,23,0,9,23,9,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,6,18356,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,172,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,172,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,133,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,136,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,132,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,133,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,110,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,107,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,109,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,110,18360,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,81,18360,Node_673,11,0,17,11,17,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,40,18360,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,35,18360,Node_45,12,0,16,12,16,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,35,18360,Node_45,12,0,16,12,16,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,35,18360,Node_45,12,0,16,12,16,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,34,18360,Node_45,12,0,16,12,16,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,8,18360,Node_265,23,0,4,23,4,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,7,18360,Node_366,28,0,9,28,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,173,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,173,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,134,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,137,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,133,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,134,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,111,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,108,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,110,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,111,18364,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,82,18364,Node_44,12,0,17,12,17,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,43,18364,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,43,18364,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,41,18364,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,43,18364,Node_233,5,0,6,5,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,36,18364,Node_99,12,0,15,12,15,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,36,18364,Node_99,12,0,15,12,15,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,36,18364,Node_99,12,0,15,12,15,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,35,18364,Node_99,12,0,15,12,15,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,8,18364,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,9,18364,Node_267,23,0,3,23,3,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,8,18364,Node_136,25,0,9,25,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,174,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,174,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,135,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,138,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,134,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,135,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,112,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,109,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,111,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,112,18368,Node_609,7,0,23,7,23,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,83,18368,Node_45,12,0,16,12,16,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,44,18368,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,37,18368,Node_97,12,0,14,12,14,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,37,18368,Node_97,12,0,14,12,14,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,37,18368,Node_97,12,0,14,12,14,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,36,18368,Node_97,12,0,14,12,14,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,9,18368,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,10,18368,Node_269,23,0,2,23,2,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,9,18368,Node_248,26,0,9,26,9,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,8,18368,Node_376,30,0,9,30,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,175,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,175,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,136,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,139,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,135,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,136,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,113,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,110,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,112,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,113,18372,Node_608,7,0,22,7,22,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,84,18372,Node_99,12,0,15,12,15,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,45,18372,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,42,18372,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,38,18372,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,38,18372,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,38,18372,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,37,18372,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,10,18372,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,11,18372,Node_264,24,0,2,24,2,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,10,18372,Node_287,27,0,9,27,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,176,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,176,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,137,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,140,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,136,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,137,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,114,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,111,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,113,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,114,18376,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,85,18376,Node_97,12,0,14,12,14,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,44,18376,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,46,18376,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,43,18376,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,44,18376,Node_237,5,0,9,5,9,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,39,18376,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,39,18376,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,39,18376,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,38,18376,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,11,18376,Node_366,28,0,9,28,9,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,12,18376,Node_404,25,0,2,25,2,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,11,18376,Node_366,28,0,9,28,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,177,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,177,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,138,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,141,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,137,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,138,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,115,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,112,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,114,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,115,18380,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,86,18380,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,45,18380,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,47,18380,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,44,18380,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,45,18380,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,40,18380,Node_140,15,0,14,15,14,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,40,18380,Node_140,15,0,14,15,14,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,40,18380,Node_140,15,0,14,15,14,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,39,18380,Node_140,15,0,14,15,14,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,178,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,178,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,139,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,142,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,138,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,139,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,116,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,113,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,115,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,116,18384,Node_700,9,0,21,9,21,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,87,18384,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,48,18384,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,45,18384,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,41,18384,Node_160,16,0,14,16,14,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,41,18384,Node_160,16,0,14,16,14,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,41,18384,Node_160,16,0,14,16,14,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,40,18384,Node_160,16,0,14,16,14,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,12,18384,Node_376,30,0,9,30,9,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,12,18384,Node_376,30,0,9,30,9,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,88,18388,Node_140,15,0,14,15,14,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,46,18388,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,49,18388,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,46,18388,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,46,18388,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,42,18388,Node_167,17,0,14,17,14,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,42,18388,Node_167,17,0,14,17,14,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,42,18388,Node_167,17,0,14,17,14,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,41,18388,Node_167,17,0,14,17,14,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,179,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,179,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,140,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,143,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,139,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,140,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,117,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,114,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,116,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,117,18392,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,89,18392,Node_160,16,0,14,16,14,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,47,18392,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,50,18392,Node_557,5,0,19,5,19,,,,,,,,,
