RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,524,Farthest,OnArrival,5,16,20434,Node_404,14,0,18,14,18,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,116,20441,Node_743,5,0,24,5,24,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,116,20441,Node_743,5,0,24,5,24,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,99,20441,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,99,20441,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,99,20441,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,82,20441,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,82,20441,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,82,20441,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,82,20441,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,45,20441,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,45,20441,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,45,20441,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,18,20445,Node_330,15,0,22,15,22,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,18,20445,Node_407,14,0,19,14,19,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,18,20445,Node_330,15,0,22,15,22,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,17,20445,Node_407,14,0,19,14,19,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,117,20451,Node_742,5,0,25,5,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,117,20451,Node_742,5,0,25,5,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,100,20451,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,19,20459,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,19,20459,Node_410,14,0,20,14,20,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,19,20459,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,18,20459,Node_410,14,0,20,14,20,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,118,20465,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,118,20465,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,101,20465,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,100,20465,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,100,20465,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,83,20465,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,83,20465,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,83,20465,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,83,20465,Node_595,2,0,22,2,22,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,47,20465,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,20,20469,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,20,20469,Node_413,14,0,21,14,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,20,20469,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,19,20469,Node_413,14,0,21,14,21,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,102,20475,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,101,20475,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,101,20475,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,84,20475,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,84,20475,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,84,20475,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,84,20475,Node_592,3,0,22,3,22,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,46,20475,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,46,20475,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,48,20475,Node_736,9,0,24,9,24,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,46,20475,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,21,20479,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,21,20479,Node_416,14,0,22,14,22,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,21,20479,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,20,20479,Node_416,14,0,22,14,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,102,20486,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,102,20486,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,85,20486,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,85,20486,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,85,20486,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,85,20486,Node_591,3,0,21,3,21,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,47,20486,Node_739,6,0,24,6,24,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,47,20486,Node_739,6,0,24,6,24,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,49,20486,Node_734,10,0,24,10,24,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,47,20486,Node_739,6,0,24,6,24,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,22,20491,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,22,20491,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,22,20491,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,21,20491,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,119,20498,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,119,20498,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,103,20498,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,103,20498,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,103,20498,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,86,20498,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,86,20498,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,86,20498,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,86,20498,Node_589,3,0,20,3,20,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,48,20498,Node_743,5,0,24,5,24,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,48,20498,Node_743,5,0,24,5,24,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,50,20498,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,48,20498,Node_743,5,0,24,5,24,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,23,20502,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,23,20502,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,23,20502,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,22,20502,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,120,20509,Node_733,10,0,25,10,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,120,20509,Node_733,10,0,25,10,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,104,20509,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,49,20509,Node_742,5,0,25,5,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,49,20509,Node_742,5,0,25,5,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,51,20509,Node_371,12,0,24,12,24,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,49,20509,Node_742,5,0,25,5,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,24,20517,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,24,20517,Node_332,15,0,24,15,24,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,24,20517,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,23,20517,Node_332,15,0,24,15,24,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,121,20523,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,121,20523,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,105,20523,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,104,20523,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,104,20523,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,87,20523,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,87,20523,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,87,20523,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,87,20523,Node_587,5,0,20,5,20,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,50,20523,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,50,20523,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,52,20523,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,50,20523,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,25,20527,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,25,20527,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,25,20527,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,24,20527,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,122,20531,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,122,20531,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,106,20531,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,105,20531,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,105,20531,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,88,20531,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,88,20531,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,88,20531,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,88,20531,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,53,20531,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,26,20535,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,26,20535,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,26,20535,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,25,20535,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,123,20538,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,123,20538,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,107,20538,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,106,20538,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,106,20538,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,89,20538,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,89,20538,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,89,20538,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,89,20538,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,54,20538,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,27,20547,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,27,20547,Node_416,14,0,22,14,22,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,27,20547,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,26,20547,Node_416,14,0,22,14,22,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,124,20551,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,124,20551,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,108,20551,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,107,20551,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,107,20551,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,90,20551,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,90,20551,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,90,20551,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,90,20551,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,51,20551,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,51,20551,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,55,20551,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,51,20551,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,28,20560,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,28,20560,Node_413,14,0,21,14,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,28,20560,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,27,20560,Node_413,14,0,21,14,21,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,125,20564,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,125,20564,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,108,20564,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,108,20564,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,91,20564,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,91,20564,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,91,20564,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,91,20564,Node_715,9,0,20,9,20,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,52,20564,Node_736,9,0,24,9,24,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,52,20564,Node_736,9,0,24,9,24,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,56,20564,Node_334,14,0,25,14,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,52,20564,Node_736,9,0,24,9,24,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,29,20574,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,29,20574,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,29,20574,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,28,20574,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,126,20578,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,126,20578,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,109,20578,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,109,20578,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,109,20578,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,92,20578,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,92,20578,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,92,20578,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,92,20578,Node_432,9,0,21,9,21,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,53,20578,Node_734,10,0,24,10,24,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,53,20578,Node_734,10,0,24,10,24,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,57,20578,Node_333,15,0,25,15,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,53,20578,Node_734,10,0,24,10,24,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,30,20588,Node_332,15,0,24,15,24,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,30,20588,Node_328,16,0,21,16,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,30,20588,Node_332,15,0,24,15,24,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,29,20588,Node_328,16,0,21,16,21,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,127,20592,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,127,20592,Node_335,14,0,24,14,24,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,110,20592,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,54,20592,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,54,20592,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,54,20592,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,31,20596,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,31,20596,Node_191,17,0,21,17,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,31,20596,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,30,20596,Node_191,17,0,21,17,21,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,128,20598,Node_334,14,0,25,14,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,128,20598,Node_334,14,0,25,14,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,111,20598,Node_369,12,0,22,12,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,110,20598,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,110,20598,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,93,20598,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,93,20598,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,93,20598,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,93,20598,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,55,20598,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,55,20598,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,55,20598,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,32,20609,Node_330,15,0,22,15,22,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,32,20609,Node_328,16,0,21,16,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,32,20609,Node_330,15,0,22,15,22,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,31,20609,Node_328,16,0,21,16,21,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,129,20612,Node_333,15,0,25,15,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,129,20612,Node_333,15,0,25,15,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,112,20612,Node_422,13,0,22,13,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,111,20612,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,111,20612,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,94,20612,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,94,20612,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,94,20612,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,94,20612,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,56,20612,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,56,20612,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,58,20612,Node_282,18,0,25,18,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,56,20612,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,33,20622,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,33,20622,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,33,20622,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,32,20622,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,113,20626,Node_416,14,0,22,14,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,112,20626,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,112,20626,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,95,20626,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,95,20626,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,95,20626,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,95,20626,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,57,20626,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,57,20626,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,59,20626,Node_176,19,0,25,19,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,57,20626,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,34,20636,Node_328,16,0,21,16,21,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,34,20636,Node_330,15,0,22,15,22,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,34,20636,Node_328,16,0,21,16,21,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,33,20636,Node_330,15,0,22,15,22,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,114,20640,Node_413,14,0,21,14,21,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,113,20640,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,113,20640,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,96,20640,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,96,20640,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,96,20640,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,96,20640,Node_732,11,0,24,11,24,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,58,20640,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,58,20640,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,58,20640,Node_336,14,0,23,14,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,35,20644,Node_327,16,0,20,16,20,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,35,20644,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,35,20644,Node_327,16,0,20,16,20,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,34,20644,Node_331,15,0,23,15,23,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,130,20649,Node_282,18,0,25,18,25,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,130,20649,Node_282,18,0,25,18,25,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,115,20649,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,114,20649,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,114,20649,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,97,20649,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,97,20649,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,97,20649,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,97,20649,Node_376,11,0,25,11,25,,,,,,,,,
