RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1195,Farthest,OnArrival,5,29,20663,Node_369,12,0,22,12,22,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,30,20663,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,113,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,117,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,117,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,124,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,93,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,93,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,62,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,62,20670,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,47,20670,Node_736,5,0,24,5,24,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,47,20670,Node_736,5,0,24,5,24,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,30,20677,Node_370,12,0,23,12,23,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,32,20677,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,30,20677,Node_370,12,0,23,12,23,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,31,20677,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,114,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,118,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,118,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,125,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,94,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,93,20684,Node_376,11,0,25,11,25,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,93,20684,Node_376,11,0,25,11,25,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,94,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,63,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,63,20684,Node_416,14,0,22,14,22,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,48,20684,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,48,20684,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,31,20692,Node_420,13,0,23,13,23,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,33,20692,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,31,20692,Node_420,13,0,23,13,23,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,32,20692,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,115,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,119,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,119,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,126,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,95,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,94,20699,Node_742,10,0,25,10,25,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,94,20699,Node_742,10,0,25,10,25,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,95,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,64,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,64,20699,Node_413,14,0,21,14,21,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,49,20699,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,49,20699,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,32,20707,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,34,20707,Node_330,15,0,22,15,22,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,32,20707,Node_336,14,0,23,14,23,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,33,20707,Node_330,15,0,22,15,22,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,116,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,120,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,120,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,127,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,96,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,95,20714,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,95,20714,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,96,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,65,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,65,20714,Node_329,15,0,21,15,21,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,33,20722,Node_335,14,0,24,14,24,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,35,20722,Node_331,15,0,23,15,23,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,33,20722,Node_335,14,0,24,14,24,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,34,20722,Node_331,15,0,23,15,23,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,117,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,121,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,121,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,128,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,97,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,97,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,66,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,66,20729,Node_328,16,0,21,16,21,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,34,20736,Node_334,14,0,25,14,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,36,20736,Node_332,15,0,24,15,24,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,34,20736,Node_334,14,0,25,14,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,35,20736,Node_332,15,0,24,15,24,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,118,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,122,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,122,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,129,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,98,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,98,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,67,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,67,20743,Node_191,17,0,21,17,21,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,50,20743,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,50,20743,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,35,20751,Node_333,15,0,25,15,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,37,20751,Node_333,15,0,25,15,25,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,35,20751,Node_333,15,0,25,15,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,36,20751,Node_333,15,0,25,15,25,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,119,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,123,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,123,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,130,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,99,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,96,20758,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,96,20758,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,99,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,68,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,68,20758,Node_76,18,0,21,18,21,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,51,20758,Node_742,10,0,25,10,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,51,20758,Node_742,10,0,25,10,25,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,120,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,124,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,124,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,131,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,100,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,97,20773,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,97,20773,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,100,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,69,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,69,20773,Node_77,18,0,22,18,22,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,52,20773,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,52,20773,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,0,20781,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,0,20781,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,0,20781,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,0,20781,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,121,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,125,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,125,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,132,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,101,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,98,20785,Node_732,6,0,23,6,23,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,98,20785,Node_732,6,0,23,6,23,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,101,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,70,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,70,20785,Node_80,18,0,23,18,23,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,36,20787,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,38,20787,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,36,20787,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,37,20787,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,1,20787,Node_10,18,0,12,18,12,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,1,20787,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,1,20787,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,1,20787,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,122,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,126,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,126,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,133,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,102,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,102,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,71,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,71,20792,Node_283,18,0,24,18,24,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,37,20794,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,39,20794,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,37,20794,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,38,20794,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,2,20794,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,2,20794,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,2,20794,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,2,20794,Node_40,20,0,11,20,11,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,123,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,127,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,127,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,134,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,103,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,103,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,72,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,72,20800,Node_282,18,0,25,18,25,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,53,20800,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,53,20800,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,3,20802,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,3,20802,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,3,20802,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,3,20802,Node_41,20,0,12,20,12,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,124,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,128,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,128,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,135,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,104,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,99,20808,Node_744,6,0,22,6,22,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,99,20808,Node_744,6,0,22,6,22,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,104,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,73,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,73,20808,Node_176,19,0,25,19,25,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,54,20808,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,54,20808,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,4,20811,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,4,20811,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,4,20811,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,4,20811,Node_42,20,0,13,20,13,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,100,20817,Node_729,7,0,22,7,22,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,100,20817,Node_729,7,0,22,7,22,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,55,20817,Node_732,6,0,23,6,23,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,55,20817,Node_732,6,0,23,6,23,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,5,20821,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,5,20821,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,5,20821,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,5,20821,Node_43,20,0,14,20,14,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,101,20826,Node_438,8,0,22,8,22,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,101,20826,Node_438,8,0,22,8,22,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,56,20826,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,56,20826,Node_733,6,0,24,6,24,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,6,20831,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,6,20831,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,6,20831,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,102,20838,Node_435,9,0,22,9,22,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,102,20838,Node_435,9,0,22,9,22,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,57,20838,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,57,20838,Node_734,6,0,25,6,25,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,38,20843,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,40,20843,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,38,20843,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,39,20843,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,7,20843,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,7,20843,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,7,20843,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,6,20843,Node_55,18,0,14,18,14,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,103,20849,Node_432,9,0,21,9,21,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,103,20849,Node_432,9,0,21,9,21,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,39,20854,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,41,20854,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,39,20854,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,40,20854,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,8,20854,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,8,20854,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,8,20854,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,7,20854,Node_198,17,0,14,17,14,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,125,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,129,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,129,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,136,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,105,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,105,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,74,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,74,20860,Node_144,24,0,25,24,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,9,20865,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,9,20865,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,9,20865,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,8,20865,Node_200,16,0,14,16,14,,,,,,,,,
10,VISIT,1181,Farthest,OnArrival,5,126,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1182,Farthest,OnArrival,5,130,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,130,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,137,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,106,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,104,20872,Node_278,11,0,21,11,21,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,104,20872,Node_278,11,0,21,11,21,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,106,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,75,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,75,20872,Node_143,25,0,25,25,25,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,58,20872,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,58,20872,Node_739,9,0,25,9,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,10,20877,Node_258,13,0,16,13,16,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,10,20877,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,10,20877,Node_258,13,0,16,13,16,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,9,20877,Node_206,15,0,14,15,14,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,105,20885,Node_280,11,0,22,11,22,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,105,20885,Node_280,11,0,22,11,22,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,59,20885,Node_742,10,0,25,10,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,59,20885,Node_742,10,0,25,10,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,11,20890,Node_262,13,0,17,13,17,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,11,20890,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,11,20890,Node_262,13,0,17,13,17,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,10,20890,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,106,20898,Node_281,11,0,23,11,23,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,106,20898,Node_281,11,0,23,11,23,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,60,20898,Node_376,11,0,25,11,25,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,60,20898,Node_376,11,0,25,11,25,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,40,20903,Node_250,29,0,25,29,25,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,42,20903,Node_250,29,0,25,29,25,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,40,20903,Node_250,29,0,25,29,25,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,41,20903,Node_250,29,0,25,29,25,,,,,,,,,
10,VISIT,1197,Farthest,OnArrival,5,12,20903,Node_265,13,0,18,13,18,,,,,,,,,
10,VISIT,1198,Farthest,OnArrival,5,12,20903,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1199,Farthest,OnArrival,5,12,20903,Node_265,13,0,18,13,18,,,,,,,,,
10,VISIT,1200,Farthest,OnArrival,5,11,20903,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,107,20911,Node_743,11,0,24,11,24,,,,,,,,,
