RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,44,Farthest,OnArrival,5,64,15890,Node_418,17,0,-1,17,-1,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,34,15901,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,34,15901,Node_405,19,0,0,19,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,58,15902,Node_430,17,0,-2,17,-2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,65,15902,Node_430,17,0,-2,17,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,0,15902,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,0,15902,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,0,15902,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,0,15902,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,35,15916,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,32,15916,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,35,15916,Node_410,18,0,0,18,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,32,15916,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,1,15918,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,1,15918,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,1,15918,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,1,15918,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,36,15932,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,36,15932,Node_416,18,0,-1,18,-1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,59,15934,Node_433,15,0,-2,15,-2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,66,15934,Node_433,15,0,-2,15,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,2,15934,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,2,15934,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,2,15934,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,2,15934,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,37,15947,Node_431,18,0,-2,18,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,33,15947,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,37,15947,Node_431,18,0,-2,18,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,33,15947,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,60,15950,Node_434,15,0,-1,15,-1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,67,15950,Node_434,15,0,-1,15,-1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,3,15950,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,3,15950,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,3,15950,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,3,15950,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,38,15964,Node_432,19,0,-2,19,-2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,38,15964,Node_432,19,0,-2,19,-2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,61,15968,Node_435,15,0,0,15,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,68,15968,Node_435,15,0,0,15,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,4,15968,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,4,15968,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,4,15968,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,4,15968,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,34,15982,Node_342,5,0,5,5,5,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,34,15982,Node_342,5,0,5,5,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,62,15985,Node_436,15,0,1,15,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,69,15985,Node_436,15,0,1,15,1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,5,15985,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,5,15985,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,5,15985,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,5,15985,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,39,15998,Node_432,19,0,-2,19,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,35,15998,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,39,15998,Node_432,19,0,-2,19,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,35,15998,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,63,16002,Node_437,14,0,1,14,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,70,16002,Node_437,14,0,1,14,1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,6,16002,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,6,16002,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,6,16002,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,6,16002,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,7,16020,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,7,16020,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,7,16020,Node_323,16,0,4,16,4,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,7,16020,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,64,16038,Node_437,14,0,1,14,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,71,16038,Node_437,14,0,1,14,1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,8,16038,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,8,16038,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,8,16038,Node_356,16,0,3,16,3,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,8,16038,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,40,16050,Node_443,20,0,-2,20,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,36,16050,Node_269,5,0,9,5,9,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,40,16050,Node_443,20,0,-2,20,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,36,16050,Node_269,5,0,9,5,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,65,16056,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,72,16056,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,9,16056,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,9,16056,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,9,16056,Node_372,16,0,2,16,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,9,16056,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,41,16069,Node_432,19,0,-2,19,-2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,41,16069,Node_432,19,0,-2,19,-2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,66,16075,Node_384,13,0,2,13,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,73,16075,Node_384,13,0,2,13,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,10,16075,Node_321,22,0,5,22,5,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,10,16075,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,10,16075,Node_375,15,0,2,15,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,10,16075,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,42,16085,Node_431,18,0,-2,18,-2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,42,16085,Node_431,18,0,-2,18,-2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,67,16092,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,74,16092,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,11,16092,Node_370,23,0,5,23,5,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,11,16092,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,11,16092,Node_381,14,0,2,14,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,11,16092,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,43,16104,Node_430,17,0,-2,17,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,37,16104,Node_446,6,0,9,6,9,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,43,16104,Node_430,17,0,-2,17,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,37,16104,Node_446,6,0,9,6,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,68,16110,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,75,16110,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,12,16110,Node_385,24,0,5,24,5,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,12,16110,Node_413,28,0,5,28,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,12,16110,Node_384,13,0,2,13,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,12,16110,Node_413,28,0,5,28,5,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,38,16122,Node_269,5,0,9,5,9,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,38,16122,Node_269,5,0,9,5,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,69,16129,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,76,16129,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,13,16129,Node_386,25,0,5,25,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,13,16129,Node_382,12,0,2,12,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,44,16143,Node_433,15,0,-2,15,-2,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,44,16143,Node_433,15,0,-2,15,-2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,70,16150,Node_374,10,0,1,10,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,77,16150,Node_374,10,0,1,10,1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,14,16150,Node_387,26,0,5,26,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,14,16150,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,15,16170,Node_390,27,0,5,27,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,15,16170,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,45,16182,Node_433,15,0,-2,15,-2,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,39,16182,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,45,16182,Node_433,15,0,-2,15,-2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,39,16182,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,71,16187,Node_374,10,0,1,10,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,78,16187,Node_374,10,0,1,10,1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,16,16187,Node_413,28,0,5,28,5,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,16,16187,Node_374,10,0,1,10,1,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,40,16201,Node_342,5,0,5,5,5,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,40,16201,Node_342,5,0,5,5,5,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,72,16206,Node_380,11,0,1,11,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,79,16206,Node_380,11,0,1,11,1,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,13,16206,Node_301,30,0,8,30,8,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,17,16206,Node_380,11,0,1,11,1,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,13,16206,Node_301,30,0,8,30,8,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,17,16226,Node_448,30,0,5,30,5,,,,,,,,,
0,VISIT,45,Farthest,OnArrival,5,46,16240,Node_444,14,0,0,14,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,41,16240,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,46,16240,Node_444,14,0,0,14,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,41,16240,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,73,16246,Node_380,11,0,1,11,1,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,80,16246,Node_380,11,0,1,11,1,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,18,16246,Node_451,30,0,6,30,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,14,16246,Node_397,31,0,9,31,9,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,18,16246,Node_380,11,0,1,11,1,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,14,16246,Node_397,31,0,9,31,9,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,74,16267,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,81,16267,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,19,16267,Node_452,30,0,7,30,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,15,16267,Node_398,31,0,10,31,10,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,19,16267,Node_376,11,0,2,11,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,15,16267,Node_398,31,0,10,31,10,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,42,16279,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,42,16279,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,75,16286,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,82,16286,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,16,16286,Node_400,31,0,11,31,11,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,20,16286,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,16,16286,Node_400,31,0,11,31,11,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,20,16304,Node_456,31,0,8,31,8,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,17,16304,Node_401,31,0,12,31,12,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,17,16304,Node_401,31,0,12,31,12,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,47,16317,Node_457,12,0,0,12,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,76,16325,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,83,16325,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,21,16325,Node_301,30,0,8,30,8,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,18,16325,Node_408,32,0,12,32,12,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,21,16325,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,18,16325,Node_408,32,0,12,32,12,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,43,16339,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,48,16339,Node_455,11,0,0,11,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,43,16339,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,22,16346,Node_452,30,0,7,30,7,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,77,16364,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,84,16364,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,23,16364,Node_458,31,0,7,31,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,19,16364,Node_408,32,0,12,32,12,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,22,16364,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,19,16364,Node_408,32,0,12,32,12,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,49,16376,Node_455,11,0,0,11,0,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,20,16382,Node_406,32,0,13,32,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,20,16382,Node_406,32,0,13,32,13,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,50,16395,Node_450,10,0,0,10,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,78,16402,Node_357,6,0,0,6,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,85,16402,Node_357,6,0,0,6,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,24,16402,Node_458,31,0,7,31,7,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,23,16402,Node_357,6,0,0,6,0,,,,,,,,,
0,VISIT,46,Farthest,OnArrival,5,44,16415,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,44,16415,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,51,16434,Node_450,10,0,0,10,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,52,16454,Node_374,10,0,1,10,1,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,79,16459,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,86,16459,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,25,16459,Node_465,32,0,7,32,7,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,24,16459,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,53,16472,Node_365,10,0,2,10,2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,26,16478,Node_458,31,0,7,31,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,21,16478,Node_468,34,0,14,34,14,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,21,16478,Node_468,34,0,14,34,14,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,27,16497,Node_452,30,0,7,30,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,22,16497,Node_466,34,0,13,34,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,22,16497,Node_466,34,0,13,34,13,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,54,16510,Node_340,8,0,2,8,2,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,45,16510,Node_470,0,0,0,0,0,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,80,16515,Node_470,0,0,0,0,0,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,87,16515,Node_470,0,0,0,0,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,28,16515,Node_451,30,0,6,30,6,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,25,16515,Node_470,0,0,0,0,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,29,16535,Node_463,31,0,6,31,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,23,16535,Node_406,32,0,13,32,13,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,23,16535,Node_406,32,0,13,32,13,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,55,16549,Node_353,6,0,2,6,2,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,81,16554,Node_472,0,0,-2,0,-2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,88,16554,Node_472,0,0,-2,0,-2,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,30,16554,Node_467,32,0,6,32,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,24,16554,Node_290,31,0,13,31,13,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,26,16554,Node_472,0,0,-2,0,-2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,24,16554,Node_290,31,0,13,31,13,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,25,16573,Node_289,31,0,14,31,14,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,25,16573,Node_289,31,0,14,31,14,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,56,16587,Node_357,6,0,0,6,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,46,16587,Node_470,0,0,0,0,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,31,16591,Node_467,32,0,6,32,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,26,16591,Node_291,31,0,15,31,15,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,26,16591,Node_291,31,0,15,31,15,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,82,16610,Node_473,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,89,16610,Node_473,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,27,16610,Node_292,31,0,16,31,16,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,27,16610,Node_473,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,27,16610,Node_292,31,0,16,31,16,,,,,,,,,
0,VISIT,43,Farthest,OnArrival,5,83,16627,Node_472,0,0,-2,0,-2,,,,,,,,,
0,VISIT,44,Farthest,OnArrival,5,90,16627,Node_472,0,0,-2,0,-2,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,28,16627,Node_274,30,0,16,30,16,,,,,,,,,
0,VISIT,51,Farthest,OnArrival,5,28,16627,Node_472,0,0,-2,0,-2,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,28,16627,Node_274,30,0,16,30,16,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,57,16639,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,47,16639,Node_389,3,0,0,3,0,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,32,16661,Node_477,33,0,7,33,7,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,29,16661,Node_274,30,0,16,30,16,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,29,16661,Node_274,30,0,16,30,16,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,33,16677,Node_476,33,0,6,33,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,30,16677,Node_259,29,0,16,29,16,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,30,16677,Node_259,29,0,16,29,16,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,0,16689,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,0,16689,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,0,16689,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,0,16689,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,58,16690,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,48,16690,Node_391,3,0,3,3,3,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,31,16693,Node_258,29,0,17,29,17,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,31,16693,Node_258,29,0,17,29,17,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,1,16701,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,1,16701,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,1,16701,Node_10,17,0,11,17,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,1,16701,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,48,Farthest,OnArrival,5,49,16705,Node_392,3,0,4,3,4,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,34,16706,Node_476,33,0,6,33,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,32,16706,Node_480,30,0,17,30,17,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,32,16706,Node_480,30,0,17,30,17,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,2,16713,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,54,Farthest,OnArrival,5,2,16713,Node_97,20,0,9,20,9,,,,,,,,,
0,VISIT,55,Farthest,OnArrival,5,2,16713,Node_16,18,0,11,18,11,,,,,,,,,
0,VISIT,56,Farthest,OnArrival,5,2,16713,Node_83,22,0,11,22,11,,,,,,,,,
0,VISIT,47,Farthest,OnArrival,5,59,16718,Node_394,5,0,3,5,3,,,,,,,,,
0,VISIT,49,Farthest,OnArrival,5,35,16720,Node_467,32,0,6,32,6,,,,,,,,,
0,VISIT,50,Farthest,OnArrival,5,33,16720,Node_294,31,0,17,31,17,,,,,,,,,
0,VISIT,52,Farthest,OnArrival,5,33,16720,Node_294,31,0,17,31,17,,,,,,,,,
0,VISIT,53,Farthest,OnArrival,5,3,16727,Node_11,21,0,11,21,11,,,,,,,,,
