RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,960,Farthest,OnArrival,5,137,20794,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,56,20794,Node_734,6,0,25,6,25,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,44,20794,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,974,Farthest,OnArrival,5,40,20794,Node_144,24,0,25,24,25,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,44,20794,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,976,Farthest,OnArrival,5,39,20794,Node_144,24,0,25,24,25,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,9,20798,Node_39,13,0,15,13,15,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,9,20798,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,9,20798,Node_39,13,0,15,13,15,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,8,20798,Node_200,16,0,14,16,14,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,138,20805,Node_745,5,0,22,5,22,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,138,20805,Node_745,5,0,22,5,22,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,121,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,119,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,119,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,128,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,103,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,103,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,103,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,103,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,57,20805,Node_733,6,0,24,6,24,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,69,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,69,20805,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,45,20805,Node_371,12,0,24,12,24,,,,,,,,,
8,VISIT,974,Farthest,OnArrival,5,41,20805,Node_143,25,0,25,25,25,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,45,20805,Node_371,12,0,24,12,24,,,,,,,,,
8,VISIT,976,Farthest,OnArrival,5,40,20805,Node_143,25,0,25,25,25,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,10,20810,Node_258,13,0,16,13,16,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,10,20810,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,10,20810,Node_258,13,0,16,13,16,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,9,20810,Node_206,15,0,14,15,14,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,139,20817,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,139,20817,Node_744,6,0,22,6,22,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,122,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,120,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,120,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,129,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,104,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,104,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,104,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,104,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,58,20817,Node_732,6,0,23,6,23,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,70,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,70,20817,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,46,20817,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,46,20817,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,11,20821,Node_262,13,0,17,13,17,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,11,20821,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,11,20821,Node_262,13,0,17,13,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,10,20821,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,140,20826,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,140,20826,Node_730,7,0,22,7,22,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,123,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,121,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,121,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,130,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,105,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,105,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,105,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,105,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,59,20826,Node_733,6,0,24,6,24,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,71,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,71,20826,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,47,20826,Node_741,10,0,24,10,24,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,47,20826,Node_741,10,0,24,10,24,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,12,20830,Node_265,13,0,18,13,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,12,20830,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,12,20830,Node_265,13,0,18,13,18,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,11,20830,Node_38,13,0,14,13,14,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,141,20832,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,141,20832,Node_438,8,0,22,8,22,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,124,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,122,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,122,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,131,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,106,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,106,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,106,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,106,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,60,20832,Node_734,6,0,25,6,25,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,72,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,72,20832,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,48,20832,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,48,20832,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,13,20836,Node_268,12,0,18,12,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,13,20836,Node_39,13,0,15,13,15,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,13,20836,Node_268,12,0,18,12,18,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,12,20836,Node_39,13,0,15,13,15,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,142,20839,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,142,20839,Node_435,9,0,22,9,22,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,125,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,123,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,123,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,132,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,107,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,107,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,107,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,107,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,73,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,73,20839,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,49,20839,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,974,Farthest,OnArrival,5,42,20839,Node_250,29,0,25,29,25,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,49,20839,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,976,Farthest,OnArrival,5,41,20839,Node_250,29,0,25,29,25,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,14,20843,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,14,20843,Node_258,13,0,16,13,16,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,14,20843,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,13,20843,Node_258,13,0,16,13,16,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,143,20847,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,143,20847,Node_432,9,0,21,9,21,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,50,20847,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,974,Farthest,OnArrival,5,43,20847,Node_260,30,0,25,30,25,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,50,20847,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,976,Farthest,OnArrival,5,42,20847,Node_260,30,0,25,30,25,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,15,20851,Node_262,13,0,17,13,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,14,20851,Node_262,13,0,17,13,17,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,126,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,124,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,124,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,133,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,108,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,108,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,108,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,108,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,61,20855,Node_739,9,0,25,9,25,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,74,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,74,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,51,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,974,Farthest,OnArrival,5,44,20855,Node_319,31,0,25,31,25,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,51,20855,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,976,Farthest,OnArrival,5,43,20855,Node_319,31,0,25,31,25,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,15,20859,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,16,20859,Node_265,13,0,18,13,18,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,15,20859,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,15,20859,Node_265,13,0,18,13,18,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,144,20863,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,144,20863,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,127,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,125,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,125,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,134,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,109,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,109,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,109,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,109,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,62,20863,Node_740,9,0,24,9,24,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,75,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,75,20863,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,52,20863,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,52,20863,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,16,20867,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,17,20867,Node_268,12,0,18,12,18,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,16,20867,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,16,20867,Node_268,12,0,18,12,18,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,145,20871,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,145,20871,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,128,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,126,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,126,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,135,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,110,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,110,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,110,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,110,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,63,20871,Node_741,10,0,24,10,24,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,76,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,76,20871,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,17,20881,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,18,20881,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,17,20881,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,17,20881,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,146,20885,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,146,20885,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,129,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,127,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,127,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,136,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,111,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,111,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,111,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,111,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,64,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,77,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,77,20885,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,53,20885,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,974,Farthest,OnArrival,5,45,20885,Node_320,31,0,24,31,24,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,53,20885,Node_273,11,0,18,11,18,,,,,,,,,
8,VISIT,976,Farthest,OnArrival,5,44,20885,Node_320,31,0,24,31,24,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,147,20889,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,147,20889,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,130,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,128,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,128,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,137,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,112,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,112,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,112,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,112,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,65,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,78,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,78,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,54,20889,Node_271,11,0,17,11,17,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,54,20889,Node_271,11,0,17,11,17,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,18,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,18,20889,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,148,20893,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,148,20893,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,131,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,129,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,129,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,138,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,113,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,113,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,113,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,113,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,66,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,79,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,79,20893,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,55,20893,Node_85,12,0,17,12,17,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,55,20893,Node_85,12,0,17,12,17,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,19,20893,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,19,20893,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,19,20893,Node_743,11,0,24,11,24,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,18,20893,Node_276,11,0,20,11,20,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,149,20897,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,149,20897,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,132,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,130,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,130,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,139,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,114,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,114,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,114,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,114,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,67,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,80,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,80,20897,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,56,20897,Node_83,12,0,16,12,16,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,56,20897,Node_83,12,0,16,12,16,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,20,20897,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,20,20897,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,20,20897,Node_281,11,0,23,11,23,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,19,20897,Node_278,11,0,21,11,21,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,150,20901,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,150,20901,Node_420,13,0,23,13,23,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,133,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,131,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,131,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,140,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,115,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,115,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,115,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,115,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,68,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,81,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,81,20901,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,57,20901,Node_81,12,0,15,12,15,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,57,20901,Node_81,12,0,15,12,15,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,21,20901,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,21,20901,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,21,20901,Node_370,12,0,23,12,23,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,20,20901,Node_280,11,0,22,11,22,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,151,20905,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,151,20905,Node_336,14,0,23,14,23,,,,,,,,,
8,VISIT,961,Farthest,OnArrival,5,134,20905,Node_335,14,0,24,14,24,,,,,,,,,
8,VISIT,962,Farthest,OnArrival,5,132,20905,Node_335,14,0,24,14,24,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,132,20905,Node_335,14,0,24,14,24,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,141,20905,Node_335,14,0,24,14,24,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,116,20905,Node_335,14,0,24,14,24,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,116,20905,Node_335,14,0,24,14,24,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,116,20905,Node_335,14,0,24,14,24,,,,,,,,,
