RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1397,Farthest,OnArrival,5,161,20914,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,161,20914,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,144,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,142,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,142,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,151,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,126,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,126,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,126,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,126,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,79,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,92,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,92,20914,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,76,20914,Node_73,22,0,5,22,5,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,76,20914,Node_73,22,0,5,22,5,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,31,20914,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,34,20914,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,31,20914,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,33,20914,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,6,20917,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,6,20917,Node_42,20,0,13,20,13,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,6,20917,Node_42,20,0,13,20,13,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,6,20917,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,162,20921,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,162,20921,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,77,20921,Node_149,23,0,5,23,5,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,77,20921,Node_149,23,0,5,23,5,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,32,20921,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,32,20921,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,7,20925,Node_43,20,0,14,20,14,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,7,20925,Node_43,20,0,14,20,14,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,78,20931,Node_150,23,0,4,23,4,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,78,20931,Node_150,23,0,4,23,4,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,33,20931,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,33,20931,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,7,20936,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,8,20936,Node_44,20,0,15,20,15,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,8,20936,Node_44,20,0,15,20,15,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,7,20936,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,145,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,143,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,143,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,152,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,127,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,127,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,127,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,127,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,80,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,93,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,93,20940,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,79,20940,Node_151,23,0,3,23,3,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,79,20940,Node_151,23,0,3,23,3,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,34,20940,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,34,20940,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,8,20944,Node_32,21,0,19,21,19,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,9,20944,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,9,20944,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,8,20944,Node_32,21,0,19,21,19,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,163,20949,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,163,20949,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,80,20949,Node_152,23,0,2,23,2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,80,20949,Node_152,23,0,2,23,2,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,35,20949,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,34,20949,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,9,20953,Node_34,21,0,20,21,20,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,10,20953,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,10,20953,Node_27,21,0,16,21,16,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,9,20953,Node_34,21,0,20,21,20,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,164,20958,Node_765,36,0,25,36,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,164,20958,Node_765,36,0,25,36,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,81,20958,Node_184,24,0,2,24,2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,81,20958,Node_184,24,0,2,24,2,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,36,20958,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,35,20958,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,10,20963,Node_139,21,0,21,21,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,10,20963,Node_139,21,0,21,21,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,165,20971,Node_767,36,0,24,36,24,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,165,20971,Node_767,36,0,24,36,24,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,82,20971,Node_199,25,0,2,25,2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,82,20971,Node_199,25,0,2,25,2,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,35,20971,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,37,20971,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,35,20971,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,36,20971,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,11,20976,Node_123,21,0,22,21,22,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,11,20976,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,11,20976,Node_30,21,0,18,21,18,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,11,20976,Node_123,21,0,22,21,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,166,20982,Node_768,36,0,23,36,23,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,166,20982,Node_768,36,0,23,36,23,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,36,20982,Node_755,35,0,24,35,24,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,38,20982,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,36,20982,Node_755,35,0,24,35,24,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,37,20982,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,12,20987,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,12,20987,Node_32,21,0,19,21,19,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,12,20987,Node_32,21,0,19,21,19,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,12,20987,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,167,20994,Node_769,36,0,22,36,22,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,167,20994,Node_769,36,0,22,36,22,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,83,20994,Node_224,27,0,2,27,2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,83,20994,Node_224,27,0,2,27,2,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,37,20994,Node_767,36,0,24,36,24,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,37,20994,Node_767,36,0,24,36,24,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,13,20999,Node_34,21,0,20,21,20,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,13,20999,Node_34,21,0,20,21,20,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,168,21007,Node_770,36,0,21,36,21,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,168,21007,Node_770,36,0,21,36,21,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,84,21007,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,84,21007,Node_486,28,0,2,28,2,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,38,21007,Node_755,35,0,24,35,24,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,38,21007,Node_755,35,0,24,35,24,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,13,21012,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,14,21012,Node_139,21,0,21,21,21,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,14,21012,Node_139,21,0,21,21,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,13,21012,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,169,21020,Node_771,36,0,20,36,20,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,169,21020,Node_771,36,0,20,36,20,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,85,21020,Node_511,29,0,2,29,2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,85,21020,Node_511,29,0,2,29,2,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,39,21020,Node_756,35,0,23,35,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,39,21020,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,39,21020,Node_756,35,0,23,35,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,38,21020,Node_754,35,0,25,35,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,14,21025,Node_140,25,0,22,25,22,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,15,21025,Node_123,21,0,22,21,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,15,21025,Node_123,21,0,22,21,22,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,14,21025,Node_140,25,0,22,25,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,170,21034,Node_772,36,0,19,36,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,170,21034,Node_772,36,0,19,36,19,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,40,21034,Node_768,36,0,23,36,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,40,21034,Node_755,35,0,24,35,24,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,40,21034,Node_768,36,0,23,36,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,39,21034,Node_755,35,0,24,35,24,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,15,21039,Node_147,26,0,22,26,22,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,16,21039,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,16,21039,Node_118,22,0,22,22,22,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,15,21039,Node_147,26,0,22,26,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,171,21048,Node_773,36,0,18,36,18,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,171,21048,Node_773,36,0,18,36,18,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,86,21048,Node_488,28,0,1,28,1,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,86,21048,Node_488,28,0,1,28,1,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,41,21048,Node_756,35,0,23,35,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,41,21048,Node_756,35,0,23,35,23,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,41,21048,Node_756,35,0,23,35,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,40,21048,Node_756,35,0,23,35,23,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,16,21053,Node_240,27,0,22,27,22,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,16,21053,Node_240,27,0,22,27,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,172,21062,Node_775,36,0,17,36,17,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,172,21062,Node_775,36,0,17,36,17,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,87,21062,Node_226,27,0,1,27,1,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,87,21062,Node_226,27,0,1,27,1,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,42,21062,Node_757,35,0,22,35,22,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,42,21062,Node_757,35,0,22,35,22,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,42,21062,Node_757,35,0,22,35,22,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,41,21062,Node_757,35,0,22,35,22,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,17,21067,Node_238,27,0,21,27,21,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,17,21067,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,17,21067,Node_124,24,0,22,24,22,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,17,21067,Node_238,27,0,21,27,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,173,21076,Node_776,36,0,16,36,16,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,173,21076,Node_776,36,0,16,36,16,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,144,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,144,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,153,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,128,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,128,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,128,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,128,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,81,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,94,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,94,21076,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,88,21076,Node_227,27,0,0,27,0,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,88,21076,Node_227,27,0,0,27,0,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,18,21081,Node_470,28,0,21,28,21,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,18,21081,Node_140,25,0,22,25,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,18,21081,Node_140,25,0,22,25,22,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,18,21081,Node_470,28,0,21,28,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,174,21090,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,174,21090,Node_763,35,0,16,35,16,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,145,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,145,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,154,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,129,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,129,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,129,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,129,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,82,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,95,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,95,21090,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,89,21090,Node_491,28,0,0,28,0,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,89,21090,Node_491,28,0,0,28,0,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,19,21095,Node_147,26,0,22,26,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,19,21095,Node_147,26,0,22,26,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,175,21104,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,175,21104,Node_762,35,0,17,35,17,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,90,21104,Node_227,27,0,0,27,0,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,90,21104,Node_227,27,0,0,27,0,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,19,21110,Node_751,30,0,21,30,21,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,20,21110,Node_240,27,0,22,27,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,20,21110,Node_240,27,0,22,27,22,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,19,21110,Node_751,30,0,21,30,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,176,21118,Node_778,34,0,17,34,17,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,176,21118,Node_778,34,0,17,34,17,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,91,21118,Node_229,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,91,21118,Node_229,27,0,-1,27,-1,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,21,21124,Node_238,27,0,21,27,21,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,21,21124,Node_238,27,0,21,27,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,177,21132,Node_780,34,0,18,34,18,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,177,21132,Node_780,34,0,18,34,18,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,92,21132,Node_494,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,92,21132,Node_494,28,0,-1,28,-1,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,20,21138,Node_470,28,0,21,28,21,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,22,21138,Node_470,28,0,21,28,21,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,22,21138,Node_470,28,0,21,28,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,20,21138,Node_470,28,0,21,28,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,178,21146,Node_782,33,0,18,33,18,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,178,21146,Node_782,33,0,18,33,18,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,146,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,146,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,155,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,130,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,130,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,130,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,130,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,83,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,96,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,96,21146,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,43,21146,Node_782,33,0,18,33,18,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,43,21146,Node_782,33,0,18,33,18,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,43,21146,Node_782,33,0,18,33,18,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,42,21146,Node_782,33,0,18,33,18,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,21,21152,Node_238,27,0,21,27,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,21,21152,Node_238,27,0,21,27,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,179,21161,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,179,21161,Node_783,33,0,19,33,19,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,93,21161,Node_506,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,93,21161,Node_506,27,0,-2,27,-2,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,22,21166,Node_236,27,0,20,27,20,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,23,21166,Node_751,30,0,21,30,21,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,23,21166,Node_751,30,0,21,30,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,22,21166,Node_236,27,0,20,27,20,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,180,21175,Node_785,32,0,19,32,19,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,180,21175,Node_785,32,0,19,32,19,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,94,21175,Node_501,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,94,21175,Node_501,26,0,-2,26,-2,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,23,21181,Node_469,28,0,20,28,20,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,24,21181,Node_750,31,0,21,31,21,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,24,21181,Node_750,31,0,21,31,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,23,21181,Node_469,28,0,20,28,20,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,181,21189,Node_787,32,0,20,32,20,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,181,21189,Node_787,32,0,20,32,20,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,24,21195,Node_266,28,0,19,28,19,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,25,21195,Node_789,32,0,21,32,21,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,25,21195,Node_789,32,0,21,32,21,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,24,21195,Node_266,28,0,19,28,19,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,182,21203,Node_789,32,0,21,32,21,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,182,21203,Node_789,32,0,21,32,21,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,44,21203,Node_785,32,0,19,32,19,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,44,21203,Node_785,32,0,19,32,19,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,44,21203,Node_785,32,0,19,32,19,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,43,21203,Node_785,32,0,19,32,19,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,25,21209,Node_263,28,0,18,28,18,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,26,21209,Node_792,32,0,22,32,22,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,26,21209,Node_792,32,0,22,32,22,,,,,,,,,
