RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,642,Farthest,OnArrival,5,18,20106,Node_140,25,0,22,25,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,18,20106,Node_140,25,0,22,25,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,18,20106,Node_470,28,0,21,28,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,119,20110,Node_532,4,0,17,4,17,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,114,20110,Node_533,3,0,17,3,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,114,20110,Node_533,3,0,17,3,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,86,20110,Node_522,6,0,18,6,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,86,20110,Node_522,6,0,18,6,18,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,48,20110,Node_756,35,0,22,35,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,19,20110,Node_147,26,0,22,26,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,19,20110,Node_147,26,0,22,26,22,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,120,20114,Node_359,5,0,17,5,17,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,115,20114,Node_532,4,0,17,4,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,115,20114,Node_532,4,0,17,4,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,87,20114,Node_517,7,0,18,7,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,87,20114,Node_517,7,0,18,7,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,19,20114,Node_750,30,0,21,30,21,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,20,20114,Node_240,27,0,22,27,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,20,20114,Node_240,27,0,22,27,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,19,20114,Node_750,30,0,21,30,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,121,20118,Node_523,6,0,17,6,17,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,116,20118,Node_359,5,0,17,5,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,116,20118,Node_359,5,0,17,5,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,88,20118,Node_308,8,0,18,8,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,88,20118,Node_308,8,0,18,8,18,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,40,20118,Node_762,35,0,16,35,16,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,39,20118,Node_762,35,0,16,35,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,21,20118,Node_238,27,0,21,27,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,21,20118,Node_238,27,0,21,27,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,122,20122,Node_522,6,0,18,6,18,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,117,20122,Node_523,6,0,17,6,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,117,20122,Node_523,6,0,17,6,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,89,20122,Node_305,9,0,18,9,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,89,20122,Node_305,9,0,18,9,18,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,41,20122,Node_761,35,0,17,35,17,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,40,20122,Node_761,35,0,17,35,17,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,20,20122,Node_470,28,0,21,28,21,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,22,20122,Node_470,28,0,21,28,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,22,20122,Node_470,28,0,21,28,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,20,20122,Node_470,28,0,21,28,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,123,20126,Node_517,7,0,18,7,18,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,118,20126,Node_522,6,0,18,6,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,118,20126,Node_522,6,0,18,6,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,21,20126,Node_238,27,0,21,27,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,21,20126,Node_238,27,0,21,27,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,124,20133,Node_308,8,0,18,8,18,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,119,20133,Node_517,7,0,18,7,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,119,20133,Node_517,7,0,18,7,18,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,90,20133,Node_273,11,0,18,11,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,90,20133,Node_273,11,0,18,11,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,22,20133,Node_236,27,0,20,27,20,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,23,20133,Node_750,30,0,21,30,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,23,20133,Node_750,30,0,21,30,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,22,20133,Node_236,27,0,20,27,20,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,125,20137,Node_305,9,0,18,9,18,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,120,20137,Node_308,8,0,18,8,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,120,20137,Node_308,8,0,18,8,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,23,20137,Node_469,28,0,20,28,20,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,24,20137,Node_749,31,0,21,31,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,24,20137,Node_749,31,0,21,31,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,23,20137,Node_469,28,0,20,28,20,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,121,20145,Node_305,9,0,18,9,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,121,20145,Node_305,9,0,18,9,18,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,91,20145,Node_276,11,0,20,11,20,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,91,20145,Node_276,11,0,20,11,20,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,24,20145,Node_266,28,0,19,28,19,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,24,20145,Node_266,28,0,19,28,19,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,126,20149,Node_273,11,0,18,11,18,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,92,20149,Node_278,11,0,21,11,21,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,92,20149,Node_278,11,0,21,11,21,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,25,20149,Node_263,28,0,18,28,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,25,20149,Node_263,28,0,18,28,18,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,122,20156,Node_273,11,0,18,11,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,122,20156,Node_273,11,0,18,11,18,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,93,20156,Node_280,11,0,22,11,22,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,93,20156,Node_280,11,0,22,11,22,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,26,20156,Node_259,28,0,17,28,17,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,25,20156,Node_748,31,0,22,31,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,25,20156,Node_748,31,0,22,31,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,26,20156,Node_259,28,0,17,28,17,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,127,20161,Node_276,11,0,20,11,20,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,94,20161,Node_281,11,0,23,11,23,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,94,20161,Node_281,11,0,23,11,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,27,20161,Node_255,28,0,16,28,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,26,20161,Node_751,30,0,22,30,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,26,20161,Node_751,30,0,22,30,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,27,20161,Node_255,28,0,16,28,16,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,128,20169,Node_278,11,0,21,11,21,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,123,20169,Node_276,11,0,20,11,20,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,123,20169,Node_276,11,0,20,11,20,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,95,20169,Node_370,12,0,23,12,23,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,95,20169,Node_370,12,0,23,12,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,28,20169,Node_307,29,0,16,29,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,27,20169,Node_750,30,0,21,30,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,27,20169,Node_750,30,0,21,30,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,28,20169,Node_307,29,0,16,29,16,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,129,20174,Node_280,11,0,22,11,22,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,124,20174,Node_278,11,0,21,11,21,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,124,20174,Node_278,11,0,21,11,21,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,96,20174,Node_420,13,0,23,13,23,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,96,20174,Node_420,13,0,23,13,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,42,20174,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,41,20174,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,29,20174,Node_467,30,0,16,30,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,28,20174,Node_749,31,0,21,31,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,28,20174,Node_749,31,0,21,31,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,29,20174,Node_467,30,0,16,30,16,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,130,20181,Node_281,11,0,23,11,23,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,125,20181,Node_280,11,0,22,11,22,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,125,20181,Node_280,11,0,22,11,22,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,97,20181,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,97,20181,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,43,20181,Node_776,33,0,21,33,21,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,42,20181,Node_776,33,0,21,33,21,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,30,20181,Node_325,31,0,16,31,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,29,20181,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,29,20181,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,30,20181,Node_325,31,0,16,31,16,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,131,20188,Node_370,12,0,23,12,23,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,126,20188,Node_281,11,0,23,11,23,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,126,20188,Node_281,11,0,23,11,23,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,98,20188,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,98,20188,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,44,20188,Node_775,33,0,22,33,22,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,43,20188,Node_775,33,0,22,33,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,30,20188,Node_776,33,0,21,33,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,30,20188,Node_776,33,0,21,33,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,132,20196,Node_420,13,0,23,13,23,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,127,20196,Node_370,12,0,23,12,23,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,127,20196,Node_370,12,0,23,12,23,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,99,20196,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,99,20196,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,45,20196,Node_785,32,0,22,32,22,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,44,20196,Node_785,32,0,22,32,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,31,20196,Node_777,33,0,20,33,20,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,31,20196,Node_777,33,0,20,33,20,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,0,20201,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,0,20201,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,0,20201,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,0,20201,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,133,20204,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,128,20204,Node_420,13,0,23,13,23,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,128,20204,Node_420,13,0,23,13,23,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,100,20204,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,100,20204,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,46,20204,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,45,20204,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,31,20204,Node_786,32,0,18,32,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,32,20204,Node_788,32,0,20,32,20,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,32,20204,Node_788,32,0,20,32,20,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,31,20204,Node_786,32,0,18,32,18,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,1,20207,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,1,20207,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,1,20207,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,1,20207,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,134,20211,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,129,20211,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,129,20211,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,47,20211,Node_788,32,0,20,32,20,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,46,20211,Node_788,32,0,20,32,20,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,32,20211,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,33,20211,Node_787,32,0,19,32,19,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,33,20211,Node_787,32,0,19,32,19,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,32,20211,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,2,20214,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,2,20214,Node_48,20,0,9,20,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,2,20214,Node_14,18,0,11,18,11,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,2,20214,Node_53,22,0,11,22,11,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,135,20218,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,130,20218,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,130,20218,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,48,20218,Node_787,32,0,19,32,19,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,47,20218,Node_787,32,0,19,32,19,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,33,20218,Node_779,33,0,19,33,19,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,34,20218,Node_779,33,0,19,33,19,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,34,20218,Node_779,33,0,19,33,19,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,33,20218,Node_779,33,0,19,33,19,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,3,20222,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,3,20222,Node_47,21,0,9,21,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,3,20222,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,3,20222,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,136,20226,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,131,20226,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,131,20226,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,101,20226,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,101,20226,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,49,20226,Node_779,33,0,19,33,19,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,48,20226,Node_779,33,0,19,33,19,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,34,20226,Node_787,32,0,19,32,19,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,35,20226,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,35,20226,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,34,20226,Node_777,33,0,20,33,20,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,4,20230,Node_53,22,0,11,22,11,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,4,20230,Node_59,22,0,9,22,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,4,20230,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,4,20230,Node_88,23,0,12,23,12,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,132,20234,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,132,20234,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,102,20234,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,102,20234,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,50,20234,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,49,20234,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,35,20234,Node_788,32,0,20,32,20,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,36,20234,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,36,20234,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,35,20234,Node_776,33,0,21,33,21,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,5,20238,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,5,20238,Node_89,23,0,9,23,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,5,20238,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,5,20238,Node_90,24,0,12,24,12,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,51,20242,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,50,20242,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,36,20242,Node_783,32,0,21,32,21,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,37,20242,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,37,20242,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,36,20242,Node_775,33,0,22,33,22,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,6,20249,Node_88,23,0,12,23,12,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,6,20249,Node_53,22,0,11,22,11,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,6,20249,Node_91,24,0,13,24,13,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,137,20254,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,52,20254,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,51,20254,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,37,20254,Node_785,32,0,22,32,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,38,20254,Node_772,36,0,18,36,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,38,20254,Node_772,36,0,18,36,18,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,7,20260,Node_90,24,0,12,24,12,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,6,20260,Node_155,25,0,9,25,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,7,20260,Node_87,23,0,11,23,11,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,7,20260,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,138,20266,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,133,20266,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,133,20266,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,53,20266,Node_772,36,0,18,36,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,52,20266,Node_772,36,0,18,36,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,38,20266,Node_775,33,0,22,33,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,39,20266,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,39,20266,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,37,20266,Node_756,35,0,22,35,22,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,8,20271,Node_91,24,0,13,24,13,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,7,20271,Node_207,26,0,9,26,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,8,20271,Node_88,23,0,12,23,12,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,8,20271,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,134,20277,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,134,20277,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,54,20277,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,53,20277,Node_760,35,0,18,35,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,40,20277,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,40,20277,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,38,20277,Node_768,36,0,22,36,22,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,9,20282,Node_98,25,0,13,25,13,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,8,20282,Node_237,27,0,9,27,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,9,20282,Node_90,24,0,12,24,12,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,9,20282,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,103,20286,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,103,20286,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,55,20286,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,54,20286,Node_780,34,0,18,34,18,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,39,20286,Node_756,35,0,22,35,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,41,20286,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,41,20286,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,39,20286,Node_769,36,0,21,36,21,,,,,,,,,
5,VISIT,645,Farthest,OnArrival,5,10,20291,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,9,20291,Node_286,28,0,9,28,9,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,10,20291,Node_91,24,0,13,24,13,,,,,,,,,
5,VISIT,648,Farthest,OnArrival,5,10,20291,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,104,20297,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,104,20297,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,56,20297,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,55,20297,Node_781,33,0,18,33,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,42,20297,Node_786,32,0,18,32,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,42,20297,Node_786,32,0,18,32,18,,,,,,,,,
