RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,746,Farthest,OnArrival,5,115,20629,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,115,20629,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,69,20629,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,69,20629,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,19,20629,Node_743,11,0,24,11,24,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,19,20629,Node_276,11,0,20,11,20,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,19,20629,Node_743,11,0,24,11,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,18,20629,Node_276,11,0,20,11,20,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,44,20633,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,46,20633,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,44,20633,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,45,20633,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,116,20638,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,116,20638,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,70,20638,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,70,20638,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,20,20638,Node_281,11,0,23,11,23,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,20,20638,Node_278,11,0,21,11,21,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,20,20638,Node_281,11,0,23,11,23,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,19,20638,Node_278,11,0,21,11,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,132,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,136,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,136,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,143,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,112,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,117,20649,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,117,20649,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,112,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,81,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,81,20649,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,71,20649,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,71,20649,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,21,20649,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,21,20649,Node_280,11,0,22,11,22,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,21,20649,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,20,20649,Node_280,11,0,22,11,22,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,45,20655,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,47,20655,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,45,20655,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,46,20655,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,133,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,137,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,137,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,144,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,113,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,118,20661,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,118,20661,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,113,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,82,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,82,20661,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,72,20661,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,72,20661,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,22,20661,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,22,20661,Node_281,11,0,23,11,23,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,22,20661,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,21,20661,Node_281,11,0,23,11,23,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,46,20666,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,48,20666,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,46,20666,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,47,20666,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,134,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,138,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,138,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,145,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,114,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,119,20672,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,119,20672,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,114,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,83,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,83,20672,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,73,20672,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,73,20672,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,23,20672,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,23,20672,Node_743,11,0,24,11,24,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,23,20672,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,22,20672,Node_743,11,0,24,11,24,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,47,20676,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,49,20676,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,47,20676,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,48,20676,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,120,20681,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,120,20681,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,74,20681,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,74,20681,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,24,20681,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,24,20681,Node_281,11,0,23,11,23,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,24,20681,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,23,20681,Node_281,11,0,23,11,23,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,135,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,139,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,139,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,146,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,115,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,115,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,84,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,84,20692,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,25,20692,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,25,20692,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,25,20692,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,24,20692,Node_370,12,0,23,12,23,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,48,20699,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,50,20699,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,48,20699,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,49,20699,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,136,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,140,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,140,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,147,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,116,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,116,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,85,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,85,20704,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,26,20704,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,26,20704,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,26,20704,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,25,20704,Node_420,13,0,23,13,23,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,49,20711,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,51,20711,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,49,20711,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,50,20711,Node_752,31,0,21,31,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,121,20717,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,121,20717,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,75,20717,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,75,20717,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,27,20717,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,26,20717,Node_336,14,0,23,14,23,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,50,20724,Node_754,32,0,21,32,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,52,20724,Node_754,32,0,21,32,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,50,20724,Node_754,32,0,21,32,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,51,20724,Node_754,32,0,21,32,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,122,20730,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,122,20730,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,76,20730,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,76,20730,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,28,20730,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,27,20730,Node_335,14,0,24,14,24,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,51,20737,Node_755,32,0,22,32,22,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,53,20737,Node_755,32,0,22,32,22,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,51,20737,Node_755,32,0,22,32,22,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,52,20737,Node_755,32,0,22,32,22,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,137,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,141,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,141,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,148,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,117,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,117,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,86,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,86,20743,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,27,20743,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,29,20743,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,27,20743,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,28,20743,Node_334,14,0,25,14,25,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,52,20751,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,54,20751,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,52,20751,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,53,20751,Node_750,31,0,22,31,22,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,138,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,142,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,142,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,149,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,118,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,118,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,87,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,87,20757,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,28,20757,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,30,20757,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,28,20757,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,29,20757,Node_333,15,0,25,15,25,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,53,20764,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,55,20764,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,53,20764,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,54,20764,Node_751,30,0,22,30,22,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,139,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,143,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,143,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,150,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,119,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,119,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,88,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,88,20770,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,54,20779,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,56,20779,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,54,20779,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,55,20779,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,140,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,144,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,144,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,151,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,120,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,123,20801,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,123,20801,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,120,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,89,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,89,20801,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,77,20801,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,77,20801,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,31,20801,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,30,20801,Node_282,18,0,25,18,25,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,55,20809,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,57,20809,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,55,20809,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,56,20809,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,141,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,145,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,145,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,152,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,121,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,124,20815,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,124,20815,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,121,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,90,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,90,20815,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,78,20815,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,78,20815,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,32,20815,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,31,20815,Node_176,19,0,25,19,25,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,56,20823,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,58,20823,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,56,20823,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,57,20823,Node_238,27,0,21,27,21,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,142,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,146,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,146,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,153,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,122,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,122,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,91,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,91,20830,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,29,20830,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,29,20830,Node_144,24,0,25,24,25,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,57,20838,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,59,20838,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,57,20838,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,58,20838,Node_236,27,0,20,27,20,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,143,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,147,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,147,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,154,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,123,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,123,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,92,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,92,20845,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,757,Farthest,OnArrival,5,30,20845,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,30,20845,Node_143,25,0,25,25,25,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,58,20852,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,60,20852,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,58,20852,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,59,20852,Node_469,28,0,20,28,20,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,144,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,148,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,148,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,744,Farthest,OnArrival,5,155,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,124,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,124,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,93,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,93,20859,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,59,20865,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,61,20865,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,59,20865,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,60,20865,Node_470,28,0,21,28,21,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,125,20872,Node_250,29,0,25,29,25,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,125,20872,Node_250,29,0,25,29,25,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,79,20872,Node_250,29,0,25,29,25,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,79,20872,Node_250,29,0,25,29,25,,,,,,,,,
6,VISIT,761,Farthest,OnArrival,5,0,20884,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,0,20884,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,763,Farthest,OnArrival,5,0,20884,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,764,Farthest,OnArrival,5,0,20884,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,741,Farthest,OnArrival,5,145,20887,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,742,Farthest,OnArrival,5,149,20887,Node_753,30,0,21,30,21,,,,,,,,,
6,VISIT,743,Farthest,OnArrival,5,149,20887,Node_753,30,0,21,30,21,,,,,,,,,
