RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1633,Farthest,OnArrival,5,2,19248,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,2,19248,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,2,19248,Node_14,18,0,11,18,11,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,2,19248,Node_17,21,0,12,21,12,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,91,19252,Node_610,-6,0,14,-6,14,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,96,19252,Node_610,-6,0,14,-6,14,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,100,19252,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,100,19252,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,73,19252,Node_613,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,45,19252,Node_640,-9,0,21,-9,21,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,72,19252,Node_613,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,38,19252,Node_596,-5,0,8,-5,8,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,38,19252,Node_596,-5,0,8,-5,8,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,36,19252,Node_741,-5,0,20,-5,20,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,38,19252,Node_596,-5,0,8,-5,8,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,3,19252,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,3,19252,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,3,19252,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,3,19252,Node_19,21,0,13,21,13,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,92,19256,Node_614,-7,0,14,-7,14,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,97,19256,Node_614,-7,0,14,-7,14,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,101,19256,Node_613,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,101,19256,Node_613,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,74,19256,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,46,19256,Node_642,-9,0,20,-9,20,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,73,19256,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,39,19256,Node_575,-4,0,8,-4,8,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,39,19256,Node_575,-4,0,8,-4,8,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,39,19256,Node_575,-4,0,8,-4,8,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,4,19256,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,4,19256,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,4,19256,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,4,19256,Node_22,21,0,14,21,14,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,93,19260,Node_613,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,98,19260,Node_613,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,102,19260,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,102,19260,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,75,19260,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,47,19260,Node_630,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,74,19260,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,40,19260,Node_574,-4,0,7,-4,7,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,40,19260,Node_574,-4,0,7,-4,7,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,37,19260,Node_744,-7,0,20,-7,20,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,40,19260,Node_574,-4,0,7,-4,7,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,5,19260,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,5,19260,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,5,19260,Node_41,20,0,12,20,12,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,5,19260,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,94,19264,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,99,19264,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,103,19264,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,103,19264,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,76,19264,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,75,19264,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,41,19264,Node_595,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,41,19264,Node_595,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,41,19264,Node_595,-5,0,7,-5,7,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,6,19264,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,6,19264,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,6,19264,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,6,19264,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,95,19268,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,100,19268,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,104,19268,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,104,19268,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,77,19268,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,48,19268,Node_629,-10,0,18,-10,18,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,76,19268,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,42,19268,Node_601,-6,0,7,-6,7,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,42,19268,Node_601,-6,0,7,-6,7,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,38,19268,Node_642,-9,0,20,-9,20,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,42,19268,Node_601,-6,0,7,-6,7,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,7,19268,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,7,19268,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,96,19277,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,101,19277,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,105,19277,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,105,19277,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,78,19277,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,49,19277,Node_628,-10,0,17,-10,17,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,77,19277,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,43,19277,Node_606,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,43,19277,Node_606,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,39,19277,Node_640,-9,0,21,-9,21,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,43,19277,Node_606,-7,0,7,-7,7,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,7,19277,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,8,19277,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,8,19277,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,7,19277,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,97,19281,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,102,19281,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,106,19281,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,106,19281,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,79,19281,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,50,19281,Node_626,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,78,19281,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,44,19281,Node_604,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,44,19281,Node_604,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,40,19281,Node_631,-10,0,21,-10,21,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,44,19281,Node_604,-7,0,6,-7,6,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,8,19281,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,9,19281,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,9,19281,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,8,19281,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,98,19285,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,103,19285,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,107,19285,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,107,19285,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,80,19285,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,51,19285,Node_623,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,79,19285,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,45,19285,Node_586,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,45,19285,Node_586,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,41,19285,Node_632,-10,0,22,-10,22,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,45,19285,Node_586,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,9,19285,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,10,19285,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,10,19285,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,9,19285,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,99,19291,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,104,19291,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,108,19291,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,108,19291,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,81,19291,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,52,19291,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,80,19291,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,46,19291,Node_713,-8,0,5,-8,5,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,46,19291,Node_713,-8,0,5,-8,5,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,46,19291,Node_713,-8,0,5,-8,5,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,10,19291,Node_139,21,0,21,21,21,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,10,19291,Node_139,21,0,21,21,21,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,100,19302,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,105,19302,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,109,19302,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,109,19302,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,82,19302,Node_653,-9,0,14,-9,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,53,19302,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,81,19302,Node_653,-9,0,14,-9,14,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,47,19302,Node_586,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,47,19302,Node_586,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,42,19302,Node_633,-10,0,24,-10,24,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,47,19302,Node_586,-7,0,5,-7,5,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,11,19302,Node_123,21,0,22,21,22,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,11,19302,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,11,19302,Node_30,21,0,18,21,18,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,11,19302,Node_123,21,0,22,21,22,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,101,19311,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,106,19311,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,110,19311,Node_653,-9,0,14,-9,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,110,19311,Node_653,-9,0,14,-9,14,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,83,19311,Node_621,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,54,19311,Node_758,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,82,19311,Node_621,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,48,19311,Node_585,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,48,19311,Node_585,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,43,19311,Node_634,-10,0,25,-10,25,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,48,19311,Node_585,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,12,19311,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,12,19311,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,12,19311,Node_32,21,0,19,21,19,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,12,19311,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,102,19315,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,107,19315,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,111,19315,Node_621,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,111,19315,Node_621,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,55,19315,Node_660,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,44,19315,Node_635,-9,0,25,-9,25,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,13,19315,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,13,19315,Node_34,21,0,20,21,20,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,103,19319,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,108,19319,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,56,19319,Node_651,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,49,19319,Node_693,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,49,19319,Node_693,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,49,19319,Node_693,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,13,19319,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,14,19319,Node_139,21,0,21,21,21,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,14,19319,Node_139,21,0,21,21,21,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,13,19319,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,104,19323,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,109,19323,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,84,19323,Node_617,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,57,19323,Node_649,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,83,19323,Node_617,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,14,19323,Node_140,25,0,22,25,22,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,15,19323,Node_123,21,0,22,21,22,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,15,19323,Node_123,21,0,22,21,22,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,14,19323,Node_140,25,0,22,25,22,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,105,19328,Node_648,-9,0,17,-9,17,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,110,19328,Node_648,-9,0,17,-9,17,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,112,19328,Node_617,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,112,19328,Node_617,-10,0,11,-10,11,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,85,19328,Node_615,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,58,19328,Node_648,-9,0,17,-9,17,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,84,19328,Node_615,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,15,19328,Node_147,26,0,22,26,22,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,16,19328,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,16,19328,Node_118,22,0,22,22,22,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,15,19328,Node_147,26,0,22,26,22,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,113,19333,Node_615,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,113,19333,Node_615,-10,0,10,-10,10,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,50,19333,Node_694,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,50,19333,Node_694,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,50,19333,Node_694,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,16,19333,Node_240,27,0,22,27,22,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,16,19333,Node_240,27,0,22,27,22,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,86,19347,Node_612,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,85,19347,Node_612,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,17,19347,Node_238,27,0,21,27,21,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,17,19347,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,17,19347,Node_124,24,0,22,24,22,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,17,19347,Node_238,27,0,21,27,21,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,106,19361,Node_755,-6,0,17,-6,17,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,111,19361,Node_755,-6,0,17,-6,17,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,114,19361,Node_612,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,114,19361,Node_612,-10,0,8,-10,8,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,59,19361,Node_755,-6,0,17,-6,17,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,45,19361,Node_759,-7,0,25,-7,25,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,18,19361,Node_470,28,0,21,28,21,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,18,19361,Node_140,25,0,22,25,22,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,18,19361,Node_140,25,0,22,25,22,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,18,19361,Node_470,28,0,21,28,21,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,107,19366,Node_757,-5,0,17,-5,17,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,112,19366,Node_757,-5,0,17,-5,17,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,87,19366,Node_716,-10,0,6,-10,6,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,60,19366,Node_757,-5,0,17,-5,17,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,86,19366,Node_716,-10,0,6,-10,6,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,51,19366,Node_696,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,51,19366,Node_696,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,46,19366,Node_760,-7,0,24,-7,24,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,51,19366,Node_696,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,19,19366,Node_147,26,0,22,26,22,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,19,19366,Node_147,26,0,22,26,22,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,108,19371,Node_734,-4,0,17,-4,17,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,113,19371,Node_734,-4,0,17,-4,17,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,115,19371,Node_716,-10,0,6,-10,6,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,115,19371,Node_716,-10,0,6,-10,6,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,88,19371,Node_715,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,61,19371,Node_734,-4,0,17,-4,17,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,87,19371,Node_715,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,47,19371,Node_761,-6,0,24,-6,24,,,,,,,,,
14,VISIT,1633,Farthest,OnArrival,5,19,19371,Node_707,30,0,21,30,21,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,20,19371,Node_240,27,0,22,27,22,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,20,19371,Node_240,27,0,22,27,22,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,19,19371,Node_707,30,0,21,30,21,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,109,19376,Node_728,-3,0,17,-3,17,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,114,19376,Node_728,-3,0,17,-3,17,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,116,19376,Node_715,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,116,19376,Node_715,-9,0,6,-9,6,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,89,19376,Node_710,-8,0,6,-8,6,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,62,19376,Node_728,-3,0,17,-3,17,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,88,19376,Node_710,-8,0,6,-8,6,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,52,19376,Node_671,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,52,19376,Node_671,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,48,19376,Node_418,-5,0,24,-5,24,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,52,19376,Node_671,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1634,Farthest,OnArrival,5,21,19376,Node_238,27,0,21,27,21,,,,,,,,,
14,VISIT,1635,Farthest,OnArrival,5,21,19376,Node_238,27,0,21,27,21,,,,,,,,,
