RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1293,Farthest,OnArrival,5,99,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,96,20635,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,96,20635,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,99,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,68,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,68,20635,Node_76,18,0,21,18,21,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,51,20635,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,51,20635,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,120,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,124,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,124,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,131,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,100,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,97,20650,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,97,20650,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,100,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,69,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,69,20650,Node_77,18,0,22,18,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,52,20650,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,52,20650,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,0,20664,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,0,20664,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,0,20664,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,0,20664,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,121,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,125,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,125,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,132,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,101,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,98,20665,Node_732,6,0,23,6,23,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,98,20665,Node_732,6,0,23,6,23,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,101,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,70,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,70,20665,Node_80,18,0,23,18,23,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,36,20665,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,38,20665,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,36,20665,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,37,20665,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,1,20670,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,1,20670,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,1,20670,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,1,20670,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,122,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,126,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,126,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,133,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,102,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,102,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,71,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,71,20674,Node_283,18,0,24,18,24,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,37,20674,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,39,20674,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,37,20674,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,38,20674,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,2,20677,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,2,20677,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,2,20677,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,2,20677,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,123,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,127,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,127,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,134,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,103,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,103,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,72,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,72,20682,Node_282,18,0,25,18,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,53,20682,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,53,20682,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,3,20685,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,3,20685,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,3,20685,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,3,20685,Node_41,20,0,12,20,12,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,124,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,128,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,128,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,135,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,104,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,99,20689,Node_744,6,0,22,6,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,99,20689,Node_744,6,0,22,6,22,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,104,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,73,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,73,20689,Node_176,19,0,25,19,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,54,20689,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,54,20689,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,4,20693,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,4,20693,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,4,20693,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,4,20693,Node_42,20,0,13,20,13,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,100,20698,Node_729,7,0,22,7,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,100,20698,Node_729,7,0,22,7,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,55,20698,Node_732,6,0,23,6,23,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,55,20698,Node_732,6,0,23,6,23,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,5,20702,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,5,20702,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,5,20702,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,5,20702,Node_43,20,0,14,20,14,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,101,20707,Node_438,8,0,22,8,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,101,20707,Node_438,8,0,22,8,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,56,20707,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,56,20707,Node_733,6,0,24,6,24,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,6,20712,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,6,20712,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,6,20712,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,102,20719,Node_435,9,0,22,9,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,102,20719,Node_435,9,0,22,9,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,57,20719,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,57,20719,Node_734,6,0,25,6,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,38,20719,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,40,20719,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,38,20719,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,39,20719,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,7,20724,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,7,20724,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,7,20724,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,6,20724,Node_55,18,0,14,18,14,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,103,20730,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,103,20730,Node_432,9,0,21,9,21,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,39,20730,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,41,20730,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,39,20730,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,40,20730,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,8,20735,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,8,20735,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,8,20735,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,7,20735,Node_198,17,0,14,17,14,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,125,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,129,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,129,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,136,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,105,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,105,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,74,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,74,20742,Node_144,24,0,25,24,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,9,20746,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,9,20746,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,9,20746,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,8,20746,Node_200,16,0,14,16,14,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,126,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,130,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,130,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,137,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,106,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,104,20753,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,104,20753,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,106,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,75,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,75,20753,Node_143,25,0,25,25,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,58,20753,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,58,20753,Node_739,9,0,25,9,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,10,20758,Node_258,13,0,16,13,16,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,10,20758,Node_36,14,0,13,14,13,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,10,20758,Node_258,13,0,16,13,16,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,9,20758,Node_206,15,0,14,15,14,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,105,20765,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,105,20765,Node_280,11,0,22,11,22,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,59,20765,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,59,20765,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,11,20771,Node_262,13,0,17,13,17,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,11,20771,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,11,20771,Node_262,13,0,17,13,17,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,10,20771,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,106,20778,Node_281,11,0,23,11,23,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,106,20778,Node_281,11,0,23,11,23,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,60,20778,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,60,20778,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,40,20778,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,42,20778,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,40,20778,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,41,20778,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,12,20784,Node_265,13,0,18,13,18,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,12,20784,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,12,20784,Node_265,13,0,18,13,18,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,11,20784,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,107,20792,Node_743,11,0,24,11,24,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,107,20792,Node_743,11,0,24,11,24,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,61,20792,Node_743,11,0,24,11,24,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,61,20792,Node_743,11,0,24,11,24,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,41,20792,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,43,20792,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,41,20792,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,42,20792,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,13,20798,Node_268,12,0,18,12,18,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,13,20798,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,13,20798,Node_268,12,0,18,12,18,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,12,20798,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,127,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,131,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,131,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,138,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,107,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,108,20806,Node_741,10,0,24,10,24,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,108,20806,Node_741,10,0,24,10,24,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,107,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,76,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,76,20806,Node_250,29,0,25,29,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,62,20806,Node_741,10,0,24,10,24,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,62,20806,Node_741,10,0,24,10,24,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,42,20806,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,44,20806,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,42,20806,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,43,20806,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,14,20811,Node_273,11,0,18,11,18,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,14,20811,Node_258,13,0,16,13,16,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,14,20811,Node_273,11,0,18,11,18,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,13,20811,Node_258,13,0,16,13,16,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,128,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,132,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,132,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,139,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,108,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,109,20820,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,109,20820,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,108,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,77,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,77,20820,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,63,20820,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,63,20820,Node_742,10,0,25,10,25,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,15,20825,Node_262,13,0,17,13,17,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,14,20825,Node_262,13,0,17,13,17,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,129,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,133,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,133,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,140,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,109,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,110,20834,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,110,20834,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,109,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,78,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,78,20834,Node_319,31,0,25,31,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,64,20834,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,64,20834,Node_376,11,0,25,11,25,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,15,20839,Node_276,11,0,20,11,20,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,16,20839,Node_265,13,0,18,13,18,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,15,20839,Node_276,11,0,20,11,20,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,15,20839,Node_265,13,0,18,13,18,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,130,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,134,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,134,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,141,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,110,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,111,20848,Node_373,12,0,25,12,25,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,111,20848,Node_373,12,0,25,12,25,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,110,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,79,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,79,20848,Node_260,30,0,25,30,25,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,65,20848,Node_373,12,0,25,12,25,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,65,20848,Node_373,12,0,25,12,25,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,43,20848,Node_320,31,0,24,31,24,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,45,20848,Node_320,31,0,24,31,24,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,43,20848,Node_320,31,0,24,31,24,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,44,20848,Node_320,31,0,24,31,24,,,,,,,,,
11,VISIT,1305,Farthest,OnArrival,5,16,20853,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1306,Farthest,OnArrival,5,17,20853,Node_268,12,0,18,12,18,,,,,,,,,
11,VISIT,1307,Farthest,OnArrival,5,16,20853,Node_278,11,0,21,11,21,,,,,,,,,
11,VISIT,1308,Farthest,OnArrival,5,16,20853,Node_268,12,0,18,12,18,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,131,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,135,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,135,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,142,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,111,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,112,20863,Node_371,12,0,24,12,24,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,112,20863,Node_371,12,0,24,12,24,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,111,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,80,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,80,20863,Node_256,30,0,24,30,24,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,66,20863,Node_371,12,0,24,12,24,,,,,,,,,
