RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,92,Farthest,OnArrival,5,8,20592,Node_200,16,0,14,16,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,139,20599,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,139,20599,Node_744,6,0,22,6,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,122,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,120,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,120,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,129,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,104,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,104,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,104,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,104,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,58,20599,Node_732,6,0,23,6,23,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,70,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,70,20599,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,46,20599,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,46,20599,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,10,20603,Node_258,13,0,16,13,16,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,10,20603,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,10,20603,Node_258,13,0,16,13,16,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,9,20603,Node_206,15,0,14,15,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,140,20608,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,140,20608,Node_730,7,0,22,7,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,123,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,121,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,121,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,130,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,105,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,105,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,105,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,105,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,59,20608,Node_733,6,0,24,6,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,71,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,71,20608,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,47,20608,Node_741,10,0,24,10,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,47,20608,Node_741,10,0,24,10,24,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,11,20612,Node_262,13,0,17,13,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,11,20612,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,11,20612,Node_262,13,0,17,13,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,10,20612,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,141,20614,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,141,20614,Node_438,8,0,22,8,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,124,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,122,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,122,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,131,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,106,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,106,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,106,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,106,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,60,20614,Node_734,6,0,25,6,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,72,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,72,20614,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,48,20614,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,48,20614,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,12,20618,Node_265,13,0,18,13,18,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,12,20618,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,12,20618,Node_265,13,0,18,13,18,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,11,20618,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,142,20622,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,142,20622,Node_435,9,0,22,9,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,125,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,123,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,123,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,132,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,107,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,107,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,107,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,107,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,73,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,73,20622,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,49,20622,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,42,20622,Node_250,29,0,25,29,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,49,20622,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,41,20622,Node_250,29,0,25,29,25,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,13,20626,Node_268,12,0,18,12,18,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,13,20626,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,13,20626,Node_268,12,0,18,12,18,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,12,20626,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,143,20630,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,143,20630,Node_432,9,0,21,9,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,50,20630,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,43,20630,Node_260,30,0,25,30,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,50,20630,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,42,20630,Node_260,30,0,25,30,25,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,14,20634,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,14,20634,Node_258,13,0,16,13,16,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,14,20634,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,13,20634,Node_258,13,0,16,13,16,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,126,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,124,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,124,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,133,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,108,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,108,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,108,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,108,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,61,20638,Node_739,9,0,25,9,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,74,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,74,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,51,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,44,20638,Node_319,31,0,25,31,25,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,51,20638,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,43,20638,Node_319,31,0,25,31,25,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,15,20642,Node_262,13,0,17,13,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,14,20642,Node_262,13,0,17,13,17,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,144,20646,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,144,20646,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,127,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,125,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,125,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,134,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,109,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,109,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,109,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,109,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,62,20646,Node_740,9,0,24,9,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,75,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,75,20646,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,52,20646,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,52,20646,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,15,20650,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,16,20650,Node_265,13,0,18,13,18,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,15,20650,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,15,20650,Node_265,13,0,18,13,18,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,145,20654,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,145,20654,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,128,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,126,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,126,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,135,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,110,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,110,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,110,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,110,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,63,20654,Node_741,10,0,24,10,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,76,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,76,20654,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,16,20663,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,17,20663,Node_268,12,0,18,12,18,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,16,20663,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,16,20663,Node_268,12,0,18,12,18,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,146,20668,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,146,20668,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,129,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,127,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,127,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,136,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,111,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,111,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,111,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,111,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,64,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,77,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,77,20668,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,53,20668,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,86,Farthest,OnArrival,5,45,20668,Node_320,31,0,24,31,24,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,53,20668,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,88,Farthest,OnArrival,5,44,20668,Node_320,31,0,24,31,24,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,147,20672,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,147,20672,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,130,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,128,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,128,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,137,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,112,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,112,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,112,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,112,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,65,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,78,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,78,20672,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,54,20672,Node_271,11,0,17,11,17,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,54,20672,Node_271,11,0,17,11,17,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,17,20672,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,18,20672,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,17,20672,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,17,20672,Node_273,11,0,18,11,18,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,148,20676,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,148,20676,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,131,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,129,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,129,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,138,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,113,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,113,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,113,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,113,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,66,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,79,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,79,20676,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,55,20676,Node_85,12,0,17,12,17,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,55,20676,Node_85,12,0,17,12,17,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,18,20676,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,18,20676,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,149,20680,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,149,20680,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,132,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,130,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,130,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,139,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,114,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,114,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,114,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,114,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,67,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,80,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,80,20680,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,56,20680,Node_83,12,0,16,12,16,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,56,20680,Node_83,12,0,16,12,16,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,19,20680,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,19,20680,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,19,20680,Node_743,11,0,24,11,24,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,18,20680,Node_276,11,0,20,11,20,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,150,20684,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,150,20684,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,133,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,131,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,131,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,140,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,115,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,115,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,115,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,115,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,68,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,81,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,81,20684,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,57,20684,Node_81,12,0,15,12,15,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,57,20684,Node_81,12,0,15,12,15,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,20,20684,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,20,20684,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,20,20684,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,19,20684,Node_278,11,0,21,11,21,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,151,20688,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,151,20688,Node_336,14,0,23,14,23,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,134,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,132,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,132,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,141,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,116,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,116,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,116,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,116,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,69,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,82,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,82,20688,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,58,20688,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,58,20688,Node_78,12,0,14,12,14,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,21,20688,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,21,20688,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,21,20688,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,20,20688,Node_280,11,0,22,11,22,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,152,20692,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,152,20692,Node_335,14,0,24,14,24,,,,,,,,,
0,VISIT,73,Farthest,OnArrival,5,135,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,74,Farthest,OnArrival,5,133,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,133,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,142,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,117,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,117,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,117,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,117,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,70,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,83,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,83,20692,Node_334,14,0,25,14,25,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,59,20692,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,59,20692,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,22,20692,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,22,20692,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,22,20692,Node_420,13,0,23,13,23,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,21,20692,Node_281,11,0,23,11,23,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,153,20696,Node_334,14,0,25,14,25,,,,,,,,,
