RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1084,Farthest,OnArrival,5,56,21061,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,32,21061,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,31,21061,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,141,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,145,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,145,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,152,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,121,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,124,21071,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,124,21071,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,121,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,90,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,90,21071,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,78,21071,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,78,21071,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,56,21075,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,58,21075,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,56,21075,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,57,21075,Node_238,27,0,21,27,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,29,21075,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,29,21075,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,142,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,146,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,146,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,153,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,122,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,122,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,91,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,91,21085,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,57,21090,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,59,21090,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,57,21090,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,58,21090,Node_236,27,0,20,27,20,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,30,21090,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,30,21090,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,143,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,147,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,147,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,154,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,123,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,123,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,92,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,92,21100,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,58,21104,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,60,21104,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,58,21104,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,59,21104,Node_469,28,0,20,28,20,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,144,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,148,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,148,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,155,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,124,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,124,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,93,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,93,21113,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,59,21118,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,61,21118,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,59,21118,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,60,21118,Node_470,28,0,21,28,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,125,21126,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,125,21126,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,79,21126,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,79,21126,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,0,21128,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,0,21128,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,0,21128,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,0,21128,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,145,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,149,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,149,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,156,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,125,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,126,21132,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,126,21132,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,125,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,94,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,94,21132,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,80,21132,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,80,21132,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,33,21132,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,32,21132,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,1,21132,Node_41,20,0,12,20,12,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,1,21132,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,1,21132,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,1,21132,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,146,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,150,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,150,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,157,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,126,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,127,21138,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,127,21138,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,126,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,95,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,95,21138,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,81,21138,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,81,21138,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,60,21138,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,62,21138,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,60,21138,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,61,21138,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,31,21138,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,34,21138,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,31,21138,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,33,21138,Node_143,25,0,25,25,25,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,2,21138,Node_42,20,0,13,20,13,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,2,21138,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,2,21138,Node_14,18,0,11,18,11,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,2,21138,Node_53,22,0,11,22,11,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,147,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,151,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,151,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,158,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,127,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,128,21144,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,128,21144,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,127,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,96,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,96,21144,Node_750,31,0,22,31,22,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,82,21144,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,82,21144,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,61,21144,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,63,21144,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,61,21144,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,62,21144,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,32,21144,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,32,21144,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,3,21144,Node_43,20,0,14,20,14,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,3,21144,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,3,21144,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,3,21144,Node_87,23,0,11,23,11,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,148,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,152,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,152,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,159,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,128,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,129,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,129,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,128,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,97,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,97,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,83,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,83,21151,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,62,21151,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,64,21151,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,62,21151,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,63,21151,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,33,21151,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,33,21151,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,4,21151,Node_44,20,0,15,20,15,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,4,21151,Node_59,22,0,9,22,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,4,21151,Node_40,20,0,11,20,11,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,4,21151,Node_88,23,0,12,23,12,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,149,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,153,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,153,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,160,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,129,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,130,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,130,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,129,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,98,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,98,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,84,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,84,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,63,21160,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,65,21160,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,63,21160,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,64,21160,Node_748,31,0,23,31,23,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,34,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,34,21160,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,5,21160,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,5,21160,Node_89,23,0,9,23,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,5,21160,Node_13,21,0,11,21,11,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,5,21160,Node_90,24,0,12,24,12,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,150,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,154,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,154,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,161,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,130,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,131,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,131,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,130,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,99,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,99,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,85,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,85,21169,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,64,21169,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,66,21169,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,64,21169,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,65,21169,Node_320,31,0,24,31,24,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,35,21169,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,35,21169,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,35,21169,Node_751,30,0,22,30,22,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,34,21169,Node_250,29,0,25,29,25,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,6,21169,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,6,21169,Node_53,22,0,11,22,11,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,6,21169,Node_91,24,0,13,24,13,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,151,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,155,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,155,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,162,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,131,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,132,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,132,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,131,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,100,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,100,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,86,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,86,21179,Node_260,30,0,25,30,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,65,21179,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,67,21179,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,65,21179,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,66,21179,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,36,21179,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,36,21179,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,36,21179,Node_753,30,0,21,30,21,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,35,21179,Node_253,29,0,24,29,24,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,6,21179,Node_155,25,0,9,25,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,7,21179,Node_87,23,0,11,23,11,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,7,21179,Node_98,25,0,13,25,13,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,152,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,156,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,156,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,163,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,132,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,133,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,133,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,132,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,101,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,101,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,87,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,87,21192,Node_319,31,0,25,31,25,,,,,,,,,
9,VISIT,1081,Farthest,OnArrival,5,66,21192,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1082,Farthest,OnArrival,5,68,21192,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1083,Farthest,OnArrival,5,66,21192,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1084,Farthest,OnArrival,5,67,21192,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,37,21192,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,37,21192,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,37,21192,Node_752,31,0,21,31,21,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,36,21192,Node_256,30,0,24,30,24,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,7,21192,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,7,21192,Node_207,26,0,9,26,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,8,21192,Node_88,23,0,12,23,12,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,8,21192,Node_132,26,0,13,26,13,,,,,,,,,
9,VISIT,1069,Farthest,OnArrival,5,153,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1070,Farthest,OnArrival,5,157,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1071,Farthest,OnArrival,5,157,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,164,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,133,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,134,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,134,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,133,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,102,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,102,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,88,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,88,21204,Node_746,32,0,25,32,25,,,,,,,,,
9,VISIT,1085,Farthest,OnArrival,5,38,21204,Node_754,32,0,21,32,21,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,38,21204,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,38,21204,Node_754,32,0,21,32,21,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,37,21204,Node_749,30,0,23,30,23,,,,,,,,,
9,VISIT,1089,Farthest,OnArrival,5,8,21204,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,1090,Farthest,OnArrival,5,8,21204,Node_237,27,0,9,27,9,,,,,,,,,
9,VISIT,1091,Farthest,OnArrival,5,9,21204,Node_90,24,0,12,24,12,,,,,,,,,
9,VISIT,1092,Farthest,OnArrival,5,9,21204,Node_225,27,0,13,27,13,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,39,21217,Node_751,30,0,22,30,22,,,,,,,,,
