RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1743,Farthest,OnArrival,5,30,19570,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,41,19570,Node_511,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,23,19570,Node_502,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,23,19570,Node_502,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,160,19578,Node_835,39,0,22,39,22,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,165,19578,Node_835,39,0,22,39,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,164,19578,Node_835,39,0,22,39,22,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,143,19578,Node_420,13,0,23,13,23,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,108,19578,Node_420,13,0,23,13,23,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,142,19578,Node_420,13,0,23,13,23,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,44,19578,Node_508,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,42,19578,Node_508,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,24,19578,Node_859,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,20,19578,Node_870,31,0,0,31,0,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,24,19578,Node_859,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,19,19578,Node_870,31,0,0,31,0,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,161,19587,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,166,19587,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,165,19587,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,144,19587,Node_336,14,0,23,14,23,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,109,19587,Node_336,14,0,23,14,23,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,143,19587,Node_336,14,0,23,14,23,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,45,19587,Node_229,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,31,19587,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,43,19587,Node_229,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,25,19587,Node_860,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,21,19587,Node_869,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,25,19587,Node_860,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,20,19587,Node_869,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,162,19597,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,167,19597,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,166,19597,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,145,19597,Node_335,14,0,24,14,24,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,110,19597,Node_335,14,0,24,14,24,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,144,19597,Node_335,14,0,24,14,24,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,46,19597,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,32,19597,Node_853,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,44,19597,Node_494,28,0,-1,28,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,26,19597,Node_859,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,26,19597,Node_859,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,163,19607,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,168,19607,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,167,19607,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,146,19607,Node_334,14,0,25,14,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,111,19607,Node_334,14,0,25,14,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,145,19607,Node_334,14,0,25,14,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,47,19607,Node_863,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1743,Farthest,OnArrival,5,33,19607,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,45,19607,Node_863,29,0,-1,29,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,27,19607,Node_502,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,27,19607,Node_502,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,164,19618,Node_805,37,0,20,37,20,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,169,19618,Node_805,37,0,20,37,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,168,19618,Node_805,37,0,20,37,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,147,19618,Node_333,15,0,25,15,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,112,19618,Node_333,15,0,25,15,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,146,19618,Node_333,15,0,25,15,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,48,19618,Node_862,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,46,19618,Node_862,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,28,19618,Node_508,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,22,19618,Node_858,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,28,19618,Node_508,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,21,19618,Node_858,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,165,19626,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,170,19626,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,169,19626,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,49,19626,Node_869,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,47,19626,Node_869,31,0,-1,31,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,29,19626,Node_855,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,23,19626,Node_866,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,29,19626,Node_855,28,0,-2,28,-2,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,22,19626,Node_866,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,166,19638,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,171,19638,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,170,19638,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,50,19638,Node_862,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,48,19638,Node_862,30,0,-1,30,-1,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,30,19638,Node_865,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,24,19638,Node_867,29,0,-4,29,-4,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,30,19638,Node_865,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,23,19638,Node_867,29,0,-4,29,-4,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,167,19651,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,172,19651,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,171,19651,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,148,19651,Node_282,18,0,25,18,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,113,19651,Node_282,18,0,25,18,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,147,19651,Node_282,18,0,25,18,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,51,19651,Node_861,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,49,19651,Node_861,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,31,19651,Node_861,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,25,19651,Node_857,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,31,19651,Node_861,30,0,-2,30,-2,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,24,19651,Node_857,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,0,19653,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,0,19653,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,0,19653,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,0,19653,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,149,19657,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,114,19657,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,148,19657,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,52,19657,Node_865,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,50,19657,Node_865,29,0,-2,29,-2,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,32,19657,Node_876,31,0,-2,31,-2,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,26,19657,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,32,19657,Node_876,31,0,-2,31,-2,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,25,19657,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,1,19657,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,1,19657,Node_46,20,0,8,20,8,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,1,19657,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,1,19657,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,168,19661,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,173,19661,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,172,19661,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,53,19661,Node_866,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,51,19661,Node_866,29,0,-3,29,-3,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,33,19661,Node_877,31,0,-3,31,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,33,19661,Node_877,31,0,-3,31,-3,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,2,19661,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,2,19661,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,2,19661,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,2,19661,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,169,19665,Node_830,38,0,25,38,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,174,19665,Node_830,38,0,25,38,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,173,19665,Node_830,38,0,25,38,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,54,19665,Node_867,29,0,-4,29,-4,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,52,19665,Node_867,29,0,-4,29,-4,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,34,19665,Node_858,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,34,19665,Node_858,30,0,-3,30,-3,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,3,19665,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,3,19665,Node_50,21,0,7,21,7,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,3,19665,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,3,19665,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1723,Farthest,OnArrival,5,170,19669,Node_833,39,0,25,39,25,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,175,19669,Node_833,39,0,25,39,25,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,174,19669,Node_833,39,0,25,39,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,55,19669,Node_868,29,0,-5,29,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,53,19669,Node_868,29,0,-5,29,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,35,19669,Node_857,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,27,19669,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,35,19669,Node_857,30,0,-4,30,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,26,19669,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,4,19669,Node_48,20,0,9,20,9,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,4,19669,Node_51,21,0,6,21,6,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,4,19669,Node_48,20,0,9,20,9,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,56,19674,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,54,19674,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,36,19674,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,28,19674,Node_853,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,36,19674,Node_856,30,0,-5,30,-5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,27,19674,Node_853,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,5,19674,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,5,19674,Node_52,21,0,5,21,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,5,19674,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,4,19674,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,150,19678,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,115,19678,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,149,19678,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,29,19678,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,28,19678,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,6,19678,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,6,19678,Node_73,22,0,5,22,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,6,19678,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,5,19678,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,176,19682,Node_834,39,0,24,39,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,175,19682,Node_834,39,0,24,39,24,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,151,19682,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,116,19682,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,150,19682,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,30,19682,Node_878,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,29,19682,Node_878,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,7,19682,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,7,19682,Node_149,23,0,5,23,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,7,19682,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,6,19682,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,177,19686,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,176,19686,Node_828,38,0,24,38,24,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,57,19686,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,55,19686,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,37,19686,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,37,19686,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,8,19686,Node_167,24,0,5,24,5,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,7,19686,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,58,19696,Node_875,34,0,-5,34,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,56,19696,Node_875,34,0,-5,34,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,38,19696,Node_875,34,0,-5,34,-5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,38,19696,Node_875,34,0,-5,34,-5,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,8,19696,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,9,19696,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,8,19696,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,8,19696,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,178,19701,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,177,19701,Node_824,38,0,22,38,22,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,59,19701,Node_879,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,57,19701,Node_879,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,39,19701,Node_879,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,31,19701,Node_879,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,39,19701,Node_879,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,30,19701,Node_879,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,9,19701,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,10,19701,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,9,19701,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,9,19701,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,179,19707,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,178,19707,Node_821,38,0,21,38,21,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,152,19707,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,117,19707,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,151,19707,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1742,Farthest,OnArrival,5,60,19707,Node_883,36,0,-5,36,-5,,,,,,,,,
15,VISIT,1744,Farthest,OnArrival,5,58,19707,Node_883,36,0,-5,36,-5,,,,,,,,,
15,VISIT,1745,Farthest,OnArrival,5,40,19707,Node_883,36,0,-5,36,-5,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,32,19707,Node_878,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,40,19707,Node_878,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,31,19707,Node_878,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,10,19707,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,11,19707,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,10,19707,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,10,19707,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,180,19714,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,179,19714,Node_819,38,0,20,38,20,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,153,19714,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,118,19714,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,152,19714,Node_260,30,0,25,30,25,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,33,19714,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,41,19714,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,32,19714,Node_847,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,11,19714,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,12,19714,Node_481,28,0,5,28,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,11,19714,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,11,19714,Node_481,28,0,5,28,5,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,181,19723,Node_818,38,0,19,38,19,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,180,19723,Node_818,38,0,19,38,19,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,154,19723,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,119,19723,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,153,19723,Node_319,31,0,25,31,25,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,34,19723,Node_846,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,42,19723,Node_846,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,33,19723,Node_846,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,12,19723,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,12,19723,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1730,Farthest,OnArrival,5,155,19733,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1731,Farthest,OnArrival,5,120,19733,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1732,Farthest,OnArrival,5,154,19733,Node_702,32,0,25,32,25,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,35,19733,Node_852,33,0,-3,33,-3,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,43,19733,Node_852,33,0,-3,33,-3,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,34,19733,Node_852,33,0,-3,33,-3,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,13,19733,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,13,19733,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,13,19733,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,12,19733,Node_484,28,0,3,28,3,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,36,19742,Node_853,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,44,19742,Node_853,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,35,19742,Node_853,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1749,Farthest,OnArrival,5,14,19742,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1750,Farthest,OnArrival,5,14,19742,Node_506,29,0,3,29,3,,,,,,,,,
15,VISIT,1751,Farthest,OnArrival,5,14,19742,Node_222,27,0,5,27,5,,,,,,,,,
15,VISIT,1752,Farthest,OnArrival,5,13,19742,Node_506,29,0,3,29,3,,,,,,,,,
15,VISIT,1724,Farthest,OnArrival,5,182,19753,Node_829,40,0,18,40,18,,,,,,,,,
15,VISIT,1727,Farthest,OnArrival,5,181,19753,Node_829,40,0,18,40,18,,,,,,,,,
15,VISIT,1746,Farthest,OnArrival,5,37,19753,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1747,Farthest,OnArrival,5,45,19753,Node_854,33,0,-5,33,-5,,,,,,,,,
15,VISIT,1748,Farthest,OnArrival,5,36,19753,Node_854,33,0,-5,33,-5,,,,,,,,,
