RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,295,Farthest,OnArrival,5,85,20807,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,85,20807,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,17,20807,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,18,20807,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,17,20807,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,17,20807,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,149,20811,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,149,20811,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,132,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,130,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,130,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,139,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,114,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,114,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,114,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,114,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,67,20811,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,55,20811,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,55,20811,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,18,20811,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,18,20811,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,150,20815,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,150,20815,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,133,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,131,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,131,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,140,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,115,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,115,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,115,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,115,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,68,20815,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,86,20815,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,86,20815,Node_273,11,0,18,11,18,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,56,20815,Node_271,11,0,17,11,17,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,56,20815,Node_271,11,0,17,11,17,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,19,20815,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,19,20815,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,19,20815,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,18,20815,Node_276,11,0,20,11,20,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,151,20819,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,151,20819,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,134,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,132,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,132,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,141,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,116,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,116,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,116,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,116,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,69,20819,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,87,20819,Node_271,11,0,17,11,17,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,87,20819,Node_271,11,0,17,11,17,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,57,20819,Node_85,12,0,17,12,17,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,57,20819,Node_85,12,0,17,12,17,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,20,20819,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,20,20819,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,20,20819,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,19,20819,Node_278,11,0,21,11,21,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,152,20823,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,152,20823,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,135,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,133,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,133,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,142,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,117,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,117,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,117,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,117,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,70,20823,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,88,20823,Node_85,12,0,17,12,17,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,88,20823,Node_85,12,0,17,12,17,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,58,20823,Node_83,12,0,16,12,16,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,58,20823,Node_83,12,0,16,12,16,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,21,20823,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,21,20823,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,21,20823,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,20,20823,Node_280,11,0,22,11,22,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,153,20827,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,153,20827,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,136,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,134,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,134,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,143,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,118,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,118,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,118,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,118,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,71,20827,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,89,20827,Node_83,12,0,16,12,16,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,89,20827,Node_83,12,0,16,12,16,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,59,20827,Node_81,12,0,15,12,15,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,59,20827,Node_81,12,0,15,12,15,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,22,20827,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,22,20827,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,22,20827,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,21,20827,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,154,20831,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,154,20831,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,90,20831,Node_81,12,0,15,12,15,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,90,20831,Node_81,12,0,15,12,15,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,60,20831,Node_78,12,0,14,12,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,46,20831,Node_256,30,0,24,30,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,60,20831,Node_78,12,0,14,12,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,45,20831,Node_256,30,0,24,30,24,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,23,20831,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,23,20831,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,23,20831,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,22,20831,Node_743,11,0,24,11,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,91,20835,Node_78,12,0,14,12,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,91,20835,Node_78,12,0,14,12,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,61,20835,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,47,20835,Node_320,31,0,24,31,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,61,20835,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,46,20835,Node_320,31,0,24,31,24,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,24,20835,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,24,20835,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,24,20835,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,23,20835,Node_281,11,0,23,11,23,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,137,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,135,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,135,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,144,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,119,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,119,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,119,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,119,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,72,20839,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,92,20839,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,92,20839,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,62,20839,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,48,20839,Node_748,31,0,23,31,23,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,62,20839,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,47,20839,Node_748,31,0,23,31,23,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,25,20839,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,25,20839,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,25,20839,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,24,20839,Node_370,12,0,23,12,23,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,155,20843,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,155,20843,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,138,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,136,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,136,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,145,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,120,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,120,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,120,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,120,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,73,20843,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,93,20843,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,93,20843,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,63,20843,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,49,20843,Node_753,30,0,23,30,23,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,63,20843,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,48,20843,Node_753,30,0,23,30,23,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,26,20843,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,26,20843,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,26,20843,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,25,20843,Node_420,13,0,23,13,23,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,156,20847,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,156,20847,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,94,20847,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,94,20847,Node_206,15,0,14,15,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,64,20847,Node_200,16,0,14,16,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,50,20847,Node_256,30,0,24,30,24,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,64,20847,Node_200,16,0,14,16,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,49,20847,Node_256,30,0,24,30,24,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,27,20847,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,26,20847,Node_336,14,0,23,14,23,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,95,20851,Node_200,16,0,14,16,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,95,20851,Node_200,16,0,14,16,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,65,20851,Node_198,17,0,14,17,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,51,20851,Node_260,30,0,25,30,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,65,20851,Node_198,17,0,14,17,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,50,20851,Node_260,30,0,25,30,25,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,28,20851,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,27,20851,Node_335,14,0,24,14,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,96,20855,Node_198,17,0,14,17,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,96,20855,Node_198,17,0,14,17,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,66,20855,Node_55,18,0,14,18,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,52,20855,Node_319,31,0,25,31,25,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,66,20855,Node_55,18,0,14,18,14,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,51,20855,Node_319,31,0,25,31,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,27,20855,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,29,20855,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,27,20855,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,28,20855,Node_334,14,0,25,14,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,97,20859,Node_55,18,0,14,18,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,97,20859,Node_55,18,0,14,18,14,,,,,,,,,
2,VISIT,298,Farthest,OnArrival,5,53,20859,Node_746,32,0,25,32,25,,,,,,,,,
2,VISIT,300,Farthest,OnArrival,5,52,20859,Node_746,32,0,25,32,25,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,28,20859,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,30,20859,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,28,20859,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,29,20859,Node_333,15,0,25,15,25,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,139,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,137,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,137,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,146,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,121,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,121,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,121,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,121,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,74,20867,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,67,20867,Node_43,20,0,14,20,14,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,67,20867,Node_43,20,0,14,20,14,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,0,20873,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,0,20873,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,0,20873,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,0,20873,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,157,20876,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,157,20876,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,140,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,138,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,138,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,147,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,122,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,122,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,122,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,122,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,75,20876,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,98,20876,Node_43,20,0,14,20,14,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,98,20876,Node_43,20,0,14,20,14,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,68,20876,Node_42,20,0,13,20,13,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,68,20876,Node_42,20,0,13,20,13,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,1,20877,Node_41,20,0,12,20,12,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,1,20877,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,1,20877,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,1,20877,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,158,20880,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,158,20880,Node_143,25,0,25,25,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,99,20880,Node_42,20,0,13,20,13,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,99,20880,Node_42,20,0,13,20,13,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,69,20880,Node_41,20,0,12,20,12,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,69,20880,Node_41,20,0,12,20,12,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,31,20880,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,30,20880,Node_282,18,0,25,18,25,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,2,20883,Node_42,20,0,13,20,13,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,2,20883,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,2,20883,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,2,20883,Node_17,21,0,12,21,12,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,100,20885,Node_41,20,0,12,20,12,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,100,20885,Node_41,20,0,12,20,12,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,70,20885,Node_40,20,0,11,20,11,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,70,20885,Node_40,20,0,11,20,11,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,32,20885,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,31,20885,Node_176,19,0,25,19,25,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,3,20889,Node_43,20,0,14,20,14,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,3,20889,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,3,20889,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,3,20889,Node_19,21,0,13,21,13,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,101,20890,Node_40,20,0,11,20,11,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,101,20890,Node_40,20,0,11,20,11,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,71,20890,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,71,20890,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,29,20890,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,29,20890,Node_144,24,0,25,24,25,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,4,20894,Node_44,20,0,15,20,15,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,4,20894,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,4,20894,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,4,20894,Node_22,21,0,14,21,14,,,,,,,,,
2,VISIT,285,Farthest,OnArrival,5,141,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,286,Farthest,OnArrival,5,139,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,139,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,148,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,123,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,123,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,123,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,123,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,76,20896,Node_250,29,0,25,29,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,102,20896,Node_5,20,0,10,20,10,,,,,,,,,
