RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,857,Farthest,OnArrival,5,75,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,75,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,75,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,75,20261,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,41,20261,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,41,20261,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,10,20261,Node_258,13,0,16,13,16,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,10,20261,Node_36,14,0,13,14,13,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,10,20261,Node_258,13,0,16,13,16,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,9,20261,Node_206,15,0,14,15,14,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,109,20272,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,109,20272,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,94,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,92,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,92,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,101,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,76,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,76,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,76,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,76,20272,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,42,20272,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,42,20272,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,11,20272,Node_262,13,0,17,13,17,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,11,20272,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,11,20272,Node_262,13,0,17,13,17,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,10,20272,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,95,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,93,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,93,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,102,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,77,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,77,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,77,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,77,20284,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,43,20284,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,43,20284,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,12,20284,Node_265,13,0,18,13,18,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,12,20284,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,12,20284,Node_265,13,0,18,13,18,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,11,20284,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,110,20299,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,110,20299,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,96,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,94,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,94,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,103,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,78,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,78,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,78,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,78,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,861,Farthest,OnArrival,5,44,20299,Node_438,8,0,22,8,22,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,44,20299,Node_438,8,0,22,8,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,44,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,44,20299,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,13,20299,Node_404,14,0,18,14,18,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,13,20299,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,13,20299,Node_404,14,0,18,14,18,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,12,20299,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,111,20311,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,111,20311,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,97,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,95,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,95,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,104,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,79,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,79,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,79,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,79,20311,Node_409,-4,0,23,-4,23,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,45,20311,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,45,20311,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,14,20311,Node_407,14,0,19,14,19,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,14,20311,Node_258,13,0,16,13,16,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,14,20311,Node_407,14,0,19,14,19,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,13,20311,Node_258,13,0,16,13,16,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,112,20315,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,112,20315,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,98,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,96,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,96,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,105,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,80,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,80,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,80,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,80,20315,Node_406,-4,0,22,-4,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,46,20315,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,46,20315,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,15,20315,Node_722,15,0,19,15,19,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,15,20315,Node_262,13,0,17,13,17,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,15,20315,Node_722,15,0,19,15,19,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,14,20315,Node_262,13,0,17,13,17,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,113,20320,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,113,20320,Node_401,-3,0,23,-3,23,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,99,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,97,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,97,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,106,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,81,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,81,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,81,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,81,20320,Node_403,-3,0,22,-3,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,47,20320,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,47,20320,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,16,20320,Node_493,15,0,20,15,20,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,16,20320,Node_265,13,0,18,13,18,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,16,20320,Node_493,15,0,20,15,20,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,15,20320,Node_265,13,0,18,13,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,114,20324,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,114,20324,Node_399,-2,0,23,-2,23,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,100,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,98,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,98,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,107,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,82,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,82,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,82,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,82,20324,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,17,20324,Node_329,15,0,21,15,21,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,17,20324,Node_404,14,0,18,14,18,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,17,20324,Node_329,15,0,21,15,21,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,16,20324,Node_404,14,0,18,14,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,115,20329,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,115,20329,Node_398,-2,0,22,-2,22,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,101,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,99,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,99,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,108,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,83,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,83,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,83,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,83,20329,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,48,20329,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,48,20329,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,18,20329,Node_330,15,0,22,15,22,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,18,20329,Node_407,14,0,19,14,19,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,18,20329,Node_330,15,0,22,15,22,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,17,20329,Node_407,14,0,19,14,19,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,116,20334,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,116,20334,Node_397,-1,0,22,-1,22,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,19,20334,Node_331,15,0,23,15,23,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,19,20334,Node_410,14,0,20,14,20,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,19,20334,Node_331,15,0,23,15,23,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,18,20334,Node_410,14,0,20,14,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,102,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,100,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,100,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,109,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,84,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,84,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,84,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,84,20347,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,49,20347,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,49,20347,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,20,20347,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,20,20347,Node_413,14,0,21,14,21,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,20,20347,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,19,20347,Node_413,14,0,21,14,21,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,117,20360,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,117,20360,Node_396,-1,0,20,-1,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,50,20360,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,50,20360,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,21,20360,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,21,20360,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,21,20360,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,20,20360,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,103,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,101,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,101,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,110,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,85,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,85,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,85,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,85,20374,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,51,20374,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,51,20374,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,22,20374,Node_422,13,0,22,13,22,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,22,20374,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,22,20374,Node_422,13,0,22,13,22,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,21,20374,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,118,20388,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,118,20388,Node_726,1,0,20,1,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,104,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,102,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,102,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,111,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,86,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,86,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,86,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,86,20388,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,45,20388,Node_735,5,0,25,5,25,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,23,20388,Node_369,12,0,22,12,22,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,23,20388,Node_331,15,0,23,15,23,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,23,20388,Node_369,12,0,22,12,22,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,22,20388,Node_331,15,0,23,15,23,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,119,20403,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,119,20403,Node_723,2,0,20,2,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,105,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,103,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,103,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,112,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,87,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,87,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,87,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,87,20403,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,46,20403,Node_734,6,0,25,6,25,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,52,20403,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,52,20403,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,24,20403,Node_367,12,0,21,12,21,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,24,20403,Node_332,15,0,24,15,24,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,24,20403,Node_367,12,0,21,12,21,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,23,20403,Node_332,15,0,24,15,24,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,120,20418,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,120,20418,Node_589,3,0,20,3,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,53,20418,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,53,20418,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,25,20418,Node_278,11,0,21,11,21,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,25,20418,Node_335,14,0,24,14,24,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,25,20418,Node_278,11,0,21,11,21,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,24,20418,Node_335,14,0,24,14,24,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,106,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,104,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,104,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,113,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,88,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,88,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,88,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,88,20433,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,54,20433,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,54,20433,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,26,20433,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,25,20433,Node_336,14,0,23,14,23,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,121,20444,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,121,20444,Node_587,5,0,20,5,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,107,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,105,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,105,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,114,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,89,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,89,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,89,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,89,20444,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,55,20444,Node_728,8,0,20,8,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,55,20444,Node_728,8,0,20,8,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,26,20444,Node_432,9,0,21,9,21,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,27,20444,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,26,20444,Node_432,9,0,21,9,21,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,26,20444,Node_416,14,0,22,14,22,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,122,20459,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,122,20459,Node_520,6,0,20,6,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,108,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,106,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,106,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,115,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,90,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,90,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,90,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,90,20459,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,56,20459,Node_727,9,0,20,9,20,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,56,20459,Node_727,9,0,20,9,20,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,27,20459,Node_729,8,0,21,8,21,,,,,,,,,
7,VISIT,866,Farthest,OnArrival,5,28,20459,Node_413,14,0,21,14,21,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,27,20459,Node_729,8,0,21,8,21,,,,,,,,,
7,VISIT,868,Farthest,OnArrival,5,27,20459,Node_413,14,0,21,14,21,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,123,20472,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,123,20472,Node_519,7,0,20,7,20,,,,,,,,,
7,VISIT,853,Farthest,OnArrival,5,109,20472,Node_728,8,0,20,8,20,,,,,,,,,
7,VISIT,854,Farthest,OnArrival,5,107,20472,Node_728,8,0,20,8,20,,,,,,,,,
