RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,182,Nearest,OnArrival,57,20694,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,47,20694,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,180,Nearest,OnArrival,79,20704,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,157,20710,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,149,20713,Node_1512,11,0,9,11,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,144,20716,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,152,20719,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,136,20719,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,171,Nearest,OnArrival,150,20723,Node_1503,12,0,-4,12,-4,,,,,,,
9,VISIT,177,Nearest,OnArrival,118,20727,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,186,Nearest,OnArrival,11,20727,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,185,Nearest,OnArrival,24,20731,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,184,Nearest,OnArrival,37,20734,Node_1512,11,0,9,11,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,164,20738,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,179,Nearest,OnArrival,89,20746,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,182,Nearest,OnArrival,58,20746,Node_1513,13,0,-3,13,-3,,,,,,,
9,VISIT,183,Nearest,OnArrival,48,20746,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,181,Nearest,OnArrival,67,20751,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,180,Nearest,OnArrival,80,20756,Node_1513,13,0,-3,13,-3,,,,,,,
9,VISIT,173,Nearest,OnArrival,158,20761,Node_1513,13,0,-3,13,-3,,,,,,,
9,VISIT,174,Nearest,OnArrival,150,20765,Node_1509,12,0,9,12,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,145,20768,Node_1513,13,0,-3,13,-3,,,,,,,
9,VISIT,170,Nearest,OnArrival,153,20771,Node_1513,13,0,-3,13,-3,,,,,,,
9,VISIT,176,Nearest,OnArrival,137,20771,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,171,Nearest,OnArrival,151,20775,Node_1499,12,0,-3,12,-3,,,,,,,
9,VISIT,177,Nearest,OnArrival,119,20779,Node_1513,13,0,-3,13,-3,,,,,,,
9,VISIT,186,Nearest,OnArrival,12,20779,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,185,Nearest,OnArrival,25,20783,Node_1362,13,0,9,13,9,,,,,,,
9,SUMMARY,,Unknown,None,,,,,,,,,152,-1,208816.000,1717,0,0.000,0.000
