RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,130,Nearest,OnArrival,11,20757,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,121,Nearest,OnArrival,119,20762,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,24,20766,Node_1055,12,0,9,12,9,,,,,,,
6,VISIT,122,Nearest,OnArrival,106,20768,Node_1058,13,0,-3,13,-3,,,,,,,
6,VISIT,128,Nearest,OnArrival,37,20770,Node_1059,11,0,9,11,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,162,20774,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,125,Nearest,OnArrival,74,20778,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,126,Nearest,OnArrival,58,20778,Node_1058,13,0,-3,13,-3,,,,,,,
6,VISIT,127,Nearest,OnArrival,49,20778,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,117,Nearest,OnArrival,156,20782,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,123,Nearest,OnArrival,84,20782,Node_1055,12,0,9,12,9,,,,,,,
6,VISIT,124,Nearest,OnArrival,80,20782,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,118,Nearest,OnArrival,154,20786,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,114,Nearest,OnArrival,150,20790,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,119,Nearest,OnArrival,143,20790,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,120,Nearest,OnArrival,141,20797,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,115,Nearest,OnArrival,151,20803,Node_1045,12,0,-3,12,-3,,,,,,,
6,VISIT,130,Nearest,OnArrival,12,20809,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,121,Nearest,OnArrival,120,20813,Node_1042,11,0,-3,11,-3,,,,,,,
6,VISIT,129,Nearest,OnArrival,25,20818,Node_908,13,0,9,13,9,,,,,,,
6,SUMMARY,,Unknown,None,,,,,,,,,152,-1,147481.000,1723,0,0.000,0.000
