RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,260,Nearest,OnArrival,24,20409,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,259,Nearest,OnArrival,37,20416,Node_2115,11,0,9,11,9,,,,,,,
13,VISIT,253,Nearest,OnArrival,105,20419,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,257,Nearest,OnArrival,59,20422,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,256,Nearest,OnArrival,70,20425,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,247,Nearest,OnArrival,163,20429,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,254,Nearest,OnArrival,90,20429,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,255,Nearest,OnArrival,80,20429,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,248,Nearest,OnArrival,158,20433,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,249,Nearest,OnArrival,141,20433,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,250,Nearest,OnArrival,144,20436,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,245,Nearest,OnArrival,153,20440,Node_2107,12,0,-4,12,-4,,,,,,,
13,VISIT,251,Nearest,OnArrival,134,20444,Node_2112,12,0,9,12,9,,,,,,,
13,VISIT,246,Nearest,OnArrival,144,20448,Node_2102,12,0,-3,12,-3,,,,,,,
13,VISIT,261,Nearest,OnArrival,12,20454,Node_2087,6,0,9,6,9,,,,,,,
13,VISIT,258,Nearest,OnArrival,52,20459,Node_2116,13,0,-3,13,-3,,,,,,,
13,VISIT,260,Nearest,OnArrival,25,20459,Node_1965,13,0,9,13,9,,,,,,,
13,SUMMARY,,Unknown,None,,,,,,,,,152,-1,291618.000,1705,0,0.000,0.000
