RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,3,Random,EveryNode,186,16436,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,5,Random,EveryNode,149,16439,Node_65,1,0,9,1,9,,,,,,,
0,VISIT,8,Random,EveryNode,118,16439,Node_73,1,0,8,1,8,,,,,,,
0,VISIT,2,Random,EveryNode,173,16444,Node_65,1,0,9,1,9,,,,,,,
0,VISIT,11,Random,EveryNode,75,16444,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,1,Random,EveryNode,164,16461,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,7,Random,EveryNode,103,16466,Node_62,-1,0,9,-1,9,,,,,,,
0,VISIT,10,Random,EveryNode,59,16466,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,3,Random,EveryNode,187,16470,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,5,Random,EveryNode,150,16473,Node_73,1,0,8,1,8,,,,,,,
0,VISIT,8,Random,EveryNode,119,16473,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,2,Random,EveryNode,174,16477,Node_71,2,0,9,2,9,,,,,,,
0,VISIT,11,Random,EveryNode,76,16477,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,4,Random,EveryNode,166,16485,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,13,Random,EveryNode,34,16489,Node_71,2,0,9,2,9,,,,,,,
0,VISIT,15,Random,EveryNode,2,16496,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,7,Random,EveryNode,104,16499,Node_58,-1,0,8,-1,8,,,,,,,
0,VISIT,3,Random,EveryNode,188,16503,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,5,Random,EveryNode,151,16507,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,8,Random,EveryNode,120,16507,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,2,Random,EveryNode,175,16511,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,11,Random,EveryNode,77,16511,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,4,Random,EveryNode,167,16520,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,9,Random,EveryNode,73,16520,Node_68,-2,0,-3,-2,-3,,,,,,,
0,VISIT,13,Random,EveryNode,35,16524,Node_64,2,0,8,2,8,,,,,,,
0,VISIT,14,Random,EveryNode,13,16527,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,7,Random,EveryNode,105,16533,Node_56,-1,0,7,-1,7,,,,,,,
0,VISIT,10,Random,EveryNode,60,16533,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Random,EveryNode,152,16541,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,8,Random,EveryNode,121,16541,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,EveryNode,176,16546,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,11,Random,EveryNode,78,16546,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,6,Random,EveryNode,109,16550,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,12,Random,EveryNode,45,16550,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,4,Random,EveryNode,168,16554,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,74,16554,Node_75,-1,0,-3,-1,-3,,,,,,,
0,VISIT,13,Random,EveryNode,36,16558,Node_59,2,0,7,2,7,,,,,,,
0,VISIT,1,Random,EveryNode,165,16560,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,15,Random,EveryNode,3,16562,Node_12,-6,0,-3,-6,-3,,,,,,,
0,VISIT,7,Random,EveryNode,106,16565,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Random,EveryNode,189,16569,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,EveryNode,153,16573,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,8,Random,EveryNode,122,16573,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,2,Random,EveryNode,177,16578,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,12,Random,EveryNode,46,16582,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Random,EveryNode,75,16587,Node_69,-1,0,-2,-1,-2,,,,,,,
0,VISIT,13,Random,EveryNode,37,16592,Node_57,2,0,6,2,6,,,,,,,
0,VISIT,15,Random,EveryNode,4,16597,Node_50,-5,0,-3,-5,-3,,,,,,,
0,VISIT,7,Random,EveryNode,107,16600,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Random,EveryNode,61,16600,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,5,Random,EveryNode,154,16607,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,2,Random,EveryNode,178,16611,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,11,Random,EveryNode,79,16611,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,EveryNode,47,16615,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,9,Random,EveryNode,76,16620,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,38,16625,Node_61,3,0,6,3,6,,,,,,,
0,VISIT,1,Random,EveryNode,166,16628,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,14,Random,EveryNode,14,16628,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,8,Random,EveryNode,123,16643,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,EveryNode,110,16653,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,12,Random,EveryNode,48,16653,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,4,Random,EveryNode,169,16657,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,1,Random,EveryNode,167,16667,Node_81,3,0,4,3,4,,,,,,,
0,VISIT,15,Random,EveryNode,5,16670,Node_35,-3,0,-3,-3,-3,,,,,,,
0,VISIT,7,Random,EveryNode,108,16672,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Random,EveryNode,155,16680,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,EveryNode,179,16683,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,EveryNode,77,16692,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,13,Random,EveryNode,39,16697,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,EveryNode,6,16706,Node_68,-2,0,-3,-2,-3,,,,,,,
0,VISIT,7,Random,EveryNode,109,16709,Node_29,-1,0,4,-1,4,,,,,,,
0,VISIT,10,Random,EveryNode,62,16709,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,2,Random,EveryNode,180,16721,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,11,Random,EveryNode,80,16721,Node_82,5,0,9,5,9,,,,,,,
0,VISIT,12,Random,EveryNode,49,16725,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,13,Random,EveryNode,40,16733,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,1,Random,EveryNode,168,16737,Node_60,1,0,4,1,4,,,,,,,
0,VISIT,14,Random,EveryNode,15,16737,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,15,Random,EveryNode,7,16741,Node_75,-1,0,-3,-1,-3,,,,,,,
0,VISIT,7,Random,EveryNode,110,16742,Node_30,-1,0,3,-1,3,,,,,,,
0,VISIT,5,Random,EveryNode,156,16749,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,EveryNode,124,16749,Node_82,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,EveryNode,181,16753,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,EveryNode,78,16762,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,41,16766,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,EveryNode,8,16777,Node_69,-1,0,-2,-1,-2,,,,,,,
0,VISIT,3,Random,EveryNode,190,16782,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,EveryNode,111,16794,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,12,Random,EveryNode,50,16794,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,1,Random,EveryNode,169,16809,Node_81,3,0,4,3,4,,,,,,,
0,VISIT,15,Random,EveryNode,9,16815,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,7,Random,EveryNode,111,16818,Node_27,-1,0,1,-1,1,,,,,,,
0,VISIT,10,Random,EveryNode,63,16818,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,3,Random,EveryNode,191,16820,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,5,Random,EveryNode,157,16822,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,EveryNode,81,16828,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,EveryNode,79,16836,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,1,Random,EveryNode,170,16845,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,14,Random,EveryNode,16,16845,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,15,Random,EveryNode,10,16850,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Random,EveryNode,112,16854,Node_32,0,0,1,0,1,,,,,,,
0,VISIT,3,Random,EveryNode,192,16857,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,EveryNode,158,16859,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,8,Random,EveryNode,125,16859,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,EveryNode,182,16863,Node_82,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,EveryNode,82,16863,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,12,Random,EveryNode,51,16867,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,4,Random,EveryNode,170,16870,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,13,Random,EveryNode,42,16874,Node_82,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,EveryNode,113,16890,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,3,Random,EveryNode,193,16893,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,8,Random,EveryNode,126,16895,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,11,Random,EveryNode,83,16899,Node_87,6,0,5,6,5,,,,,,,
0,VISIT,6,Random,EveryNode,112,16903,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,9,Random,EveryNode,80,16906,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,43,16910,Node_88,6,0,9,6,9,,,,,,,
0,VISIT,15,Random,EveryNode,11,16919,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,10,Random,EveryNode,64,16923,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,3,Random,EveryNode,194,16926,Node_87,6,0,5,6,5,,,,,,,
0,VISIT,5,Random,EveryNode,159,16928,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,2,Random,EveryNode,183,16932,Node_82,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,EveryNode,84,16932,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,12,Random,EveryNode,52,16936,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,9,Random,EveryNode,81,16937,Node_69,-1,0,-2,-1,-2,,,,,,,
0,VISIT,13,Random,EveryNode,44,16940,Node_82,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,EveryNode,171,16944,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,14,Random,EveryNode,17,16944,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,7,Random,EveryNode,114,16954,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,3,Random,EveryNode,195,16957,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,5,Random,EveryNode,160,16959,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,EveryNode,127,16959,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,11,Random,EveryNode,85,16963,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,EveryNode,113,16969,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,4,Random,EveryNode,171,16971,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,82,16971,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,15,Random,EveryNode,12,16981,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Random,EveryNode,196,16990,Node_87,6,0,5,6,5,,,,,,,
0,VISIT,5,Random,EveryNode,161,16993,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,11,Random,EveryNode,86,16997,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,12,Random,EveryNode,53,17003,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,83,17007,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Random,EveryNode,172,17011,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,14,Random,EveryNode,18,17011,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,15,Random,EveryNode,13,17015,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,7,Random,EveryNode,115,17019,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,10,Random,EveryNode,65,17019,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,3,Random,EveryNode,197,17022,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,8,Random,EveryNode,128,17025,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,2,Random,EveryNode,184,17029,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,EveryNode,114,17034,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,4,Random,EveryNode,172,17038,Node_67,0,0,-2,0,-2,,,,,,,
0,VISIT,13,Random,EveryNode,45,17040,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,EveryNode,0,17042,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,Random,EveryNode,198,17057,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,EveryNode,162,17061,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,2,Random,EveryNode,185,17065,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,11,Random,EveryNode,87,17065,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,6,Random,EveryNode,115,17069,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,13,Random,EveryNode,46,17077,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,EveryNode,173,17080,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,14,Random,EveryNode,19,17080,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,15,Random,EveryNode,14,17083,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,10,Random,EveryNode,66,17086,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,3,Random,EveryNode,199,17090,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,5,Random,EveryNode,163,17093,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,EveryNode,129,17093,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,12,Random,EveryNode,54,17101,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,4,Random,EveryNode,173,17105,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,9,Random,EveryNode,84,17105,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Random,EveryNode,47,17108,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,7,Random,EveryNode,116,17118,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,3,Random,EveryNode,200,17123,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,EveryNode,186,17131,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,11,Random,EveryNode,88,17131,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,6,Random,EveryNode,116,17135,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,13,Random,EveryNode,48,17142,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,16,Random,EveryNode,1,17146,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,10,Random,EveryNode,67,17152,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Random,EveryNode,201,17157,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,5,Random,EveryNode,164,17161,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,EveryNode,130,17161,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,6,Random,EveryNode,117,17169,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,EveryNode,49,17177,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,1,Random,EveryNode,174,17182,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,14,Random,EveryNode,20,17182,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,15,Random,EveryNode,15,17185,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,5,Random,EveryNode,165,17197,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,2,Random,EveryNode,187,17202,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,11,Random,EveryNode,89,17202,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,12,Random,EveryNode,55,17206,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,4,Random,EveryNode,174,17209,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,9,Random,EveryNode,85,17209,Node_78,-2,0,-5,-2,-5,,,,,,,
0,VISIT,13,Random,EveryNode,50,17211,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,7,Random,EveryNode,117,17221,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,3,Random,EveryNode,202,17224,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,5,Random,EveryNode,166,17228,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,11,Random,EveryNode,90,17232,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,EveryNode,118,17236,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,1,Random,EveryNode,175,17246,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,16,Random,EveryNode,2,17246,Node_7,-7,0,2,-7,2,,,,,,,
0,VISIT,10,Random,EveryNode,68,17250,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,5,Random,EveryNode,167,17259,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,8,Random,EveryNode,131,17259,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,EveryNode,91,17263,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,4,Random,EveryNode,175,17270,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,13,Random,EveryNode,51,17273,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,1,Random,EveryNode,176,17277,Node_91,6,0,3,6,3,,,,,,,
0,VISIT,14,Random,EveryNode,21,17277,Node_63,0,0,0,0,0,,,,,,,
0,VISIT,15,Random,EveryNode,16,17281,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,3,Random,EveryNode,203,17284,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,5,Random,EveryNode,168,17289,Node_94,8,0,7,8,7,,,,,,,
0,VISIT,2,Random,EveryNode,188,17294,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,EveryNode,92,17294,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,12,Random,EveryNode,56,17298,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,4,Random,EveryNode,176,17301,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,9,Random,EveryNode,86,17301,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,13,Random,EveryNode,52,17304,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,16,Random,EveryNode,3,17308,Node_9,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Random,EveryNode,118,17312,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,8,Random,EveryNode,132,17321,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,11,Random,EveryNode,93,17325,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,6,Random,EveryNode,119,17330,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,4,Random,EveryNode,177,17333,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,1,Random,EveryNode,177,17340,Node_91,6,0,3,6,3,,,,,,,
0,VISIT,5,Random,EveryNode,169,17354,Node_94,8,0,7,8,7,,,,,,,
0,VISIT,8,Random,EveryNode,133,17354,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,11,Random,EveryNode,94,17358,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,13,Random,EveryNode,53,17372,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,1,Random,EveryNode,178,17376,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,14,Random,EveryNode,22,17376,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,15,Random,EveryNode,17,17380,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,3,Random,EveryNode,204,17381,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,5,Random,EveryNode,170,17385,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,8,Random,EveryNode,134,17385,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Random,EveryNode,189,17388,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,11,Random,EveryNode,95,17388,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,6,Random,EveryNode,120,17391,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,12,Random,EveryNode,57,17391,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,4,Random,EveryNode,178,17393,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,9,Random,EveryNode,87,17393,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Random,EveryNode,54,17395,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,EveryNode,179,17397,Node_91,6,0,3,6,3,,,,,,,
0,VISIT,7,Random,EveryNode,119,17402,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,5,Random,EveryNode,171,17410,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,EveryNode,135,17410,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,11,Random,EveryNode,96,17414,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,13,Random,EveryNode,55,17427,Node_94,8,0,7,8,7,,,,,,,
0,VISIT,1,Random,EveryNode,180,17430,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,14,Random,EveryNode,23,17430,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,16,Random,EveryNode,4,17430,Node_21,-3,0,4,-3,4,,,,,,,
0,VISIT,15,Random,EveryNode,18,17434,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Random,EveryNode,172,17440,Node_93,7,0,7,7,7,,,,,,,
0,VISIT,8,Random,EveryNode,136,17440,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Random,EveryNode,190,17446,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,11,Random,EveryNode,97,17446,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,6,Random,EveryNode,121,17450,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,13,Random,EveryNode,56,17457,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,EveryNode,181,17461,Node_91,6,0,3,6,3,,,,,,,
0,VISIT,14,Random,EveryNode,24,17461,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,16,Random,EveryNode,5,17461,Node_24,-2,0,4,-2,4,,,,,,,
0,VISIT,3,Random,EveryNode,205,17468,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,5,Random,EveryNode,173,17472,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,11,Random,EveryNode,98,17478,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,EveryNode,122,17482,Node_72,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,EveryNode,58,17482,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,4,Random,EveryNode,179,17486,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,9,Random,EveryNode,88,17486,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Random,EveryNode,182,17491,Node_84,5,0,3,5,3,,,,,,,
0,VISIT,14,Random,EveryNode,25,17491,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,7,Random,EveryNode,120,17495,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,10,Random,EveryNode,69,17495,Node_77,1,0,-5,1,-5,,,,,,,
0,VISIT,15,Random,EveryNode,19,17495,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,5,Random,EveryNode,174,17500,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,EveryNode,137,17500,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,2,Random,EveryNode,191,17505,Node_76,3,0,3,3,3,,,,,,,
0,VISIT,11,Random,EveryNode,99,17505,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,EveryNode,123,17509,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,13,Random,EveryNode,57,17516,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,16,Random,EveryNode,6,17520,Node_28,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Random,EveryNode,206,17529,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,11,Random,EveryNode,100,17538,Node_100,9,0,6,9,6,,,,,,,
0,VISIT,6,Random,EveryNode,124,17544,Node_90,7,0,6,7,6,,,,,,,
0,VISIT,12,Random,EveryNode,59,17544,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,4,Random,EveryNode,180,17548,Node_95,6,0,2,6,2,,,,,,,
0,VISIT,13,Random,EveryNode,58,17550,Node_100,9,0,6,9,6,,,,,,,
0,VISIT,1,Random,EveryNode,183,17553,Node_83,5,0,5,5,5,,,,,,,
0,VISIT,14,Random,EveryNode,26,17553,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,16,Random,EveryNode,7,17553,Node_51,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Random,EveryNode,121,17557,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,15,Random,EveryNode,20,17557,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Random,EveryNode,175,17563,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,EveryNode,138,17563,Node_80,3,0,-2,3,-2,,,,,,,
0,VISIT,11,Random,EveryNode,101,17567,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,EveryNode,125,17572,Node_86,6,0,6,6,6,,,,,,,
0,VISIT,9,Random,EveryNode,89,17577,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,13,Random,EveryNode,59,17580,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,10,Random,EveryNode,70,17589,Node_74,1,0,-2,1,-2,,,,,,,
0,VISIT,15,Random,EveryNode,21,17589,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,3,Random,EveryNode,207,17593,Node_85,6,0,0,6,0,,,,,,,
0,VISIT,5,Random,EveryNode,176,17595,Node_99,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,EveryNode,139,17595,Node_89,4,0,-2,4,-2,,,,,,,
0,VISIT,2,Random,EveryNode,192,17599,Node_70,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,EveryNode,102,17599,Node_100,9,0,6,9,6,,,,,,,
