RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,35,Random,OnArrival,3,266,120872,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,128,120904,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,80,120909,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,267,120914,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,129,120944,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,81,120949,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,268,120955,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,34,120979,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,130,120985,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,82,120990,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,269,120996,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,35,121021,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,131,121027,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,83,121032,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,270,121038,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,36,121065,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,132,121072,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,84,121077,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,271,121084,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,37,121110,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,133,121116,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,85,121117,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,272,121119,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,38,121139,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,134,121154,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,86,121157,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,273,121160,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,39,121178,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,135,121195,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,87,121198,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,274,121202,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,40,121221,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,136,121239,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,88,121242,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,275,121246,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,41,121264,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,137,121281,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,89,121284,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,276,121287,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,42,121302,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,138,121317,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,90,121321,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,277,121324,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,43,121340,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,139,121355,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,91,121359,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,278,121362,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,44,121378,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,140,121395,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,92,121399,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,279,121402,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,45,121418,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,141,121435,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,93,121439,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,280,121443,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,46,121459,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,142,121477,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,94,121481,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,281,121485,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,47,121503,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,143,121522,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,95,121526,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,282,121530,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,48,121546,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,144,121562,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,145,121599,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,146,121640,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,147,121679,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,148,121719,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,149,121758,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,150,121797,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,151,121835,Node_290,10,0,25,10,25,,,,,,,,,
