RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,10,MostUnknown,EveryNode,54,16156,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,95,16160,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,194,16167,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,127,16167,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,53,16167,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,148,16172,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,23,16172,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,79,16176,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,112,16181,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,164,16183,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,118,16185,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,197,16189,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,55,16189,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,10,16193,Node_83,5,0,-3,5,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,195,16200,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,128,16200,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,54,16200,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,149,16205,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,24,16205,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,80,16209,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,113,16214,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,165,16217,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,119,16218,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,198,16221,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,56,16221,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,96,16224,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,196,16230,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,129,16230,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,55,16230,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,150,16234,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,25,16234,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,81,16238,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,1,16238,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,114,16241,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,166,16245,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,120,16246,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,199,16248,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,57,16248,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,97,16251,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,11,16251,Node_83,5,0,-3,5,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,197,16257,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,130,16257,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,56,16257,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,151,16262,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,26,16262,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,82,16266,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,115,16271,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,167,16276,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,121,16278,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,200,16280,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,58,16280,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,98,16284,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,12,16284,Node_85,4,0,-3,4,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,198,16289,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,131,16289,Node_135,9,0,5,9,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,57,16289,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,152,16294,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,27,16294,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,83,16299,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,116,16304,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,168,16309,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,122,16312,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,201,16314,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,59,16314,Node_115,8,0,6,8,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,99,16318,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,13,16318,Node_106,4,0,-2,4,-2,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,132,16323,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,153,16327,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,28,16327,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,84,16332,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,2,16332,Node_15,-7,0,2,-7,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,117,16336,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,169,16340,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,123,16343,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,202,16345,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,60,16345,Node_136,9,0,6,9,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,100,16349,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,14,16349,Node_85,4,0,-3,4,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,199,16354,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,133,16354,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,58,16354,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,154,16358,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,29,16358,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,85,16364,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,3,16364,Node_14,-6,0,2,-6,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,118,16368,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,170,16372,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,124,16376,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,203,16378,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,61,16378,Node_134,10,0,6,10,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,101,16382,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,15,16382,Node_83,5,0,-3,5,-3,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,134,16387,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,155,16391,Node_139,13,0,5,13,5,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,30,16391,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,86,16397,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,119,16402,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,171,16406,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,125,16409,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,204,16410,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,62,16410,Node_132,10,0,5,10,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,102,16412,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,16,16412,Node_137,6,0,-3,6,-3,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,200,16416,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,135,16416,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,59,16416,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,156,16420,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,87,16425,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,120,16430,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,172,16435,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,126,16441,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,205,16443,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,63,16443,Node_128,11,0,5,11,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,103,16445,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,17,16445,Node_91,6,0,-2,6,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,201,16449,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,136,16449,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,60,16449,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,157,16453,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,31,16453,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,88,16457,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,4,16457,Node_42,-3,0,2,-3,2,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,121,16460,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,173,16464,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,127,16469,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,206,16471,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,64,16471,Node_133,12,0,5,12,5,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,104,16473,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,202,16476,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,137,16476,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,61,16476,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,158,16480,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,32,16480,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,89,16485,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,5,16485,Node_40,-3,0,1,-3,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,122,16489,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,174,16493,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,128,16499,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,207,16502,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,65,16502,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,105,16505,Node_131,11,0,6,11,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,18,16505,Node_86,8,0,-2,8,-2,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,203,16509,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,62,16509,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,159,16513,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,33,16513,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,90,16517,Node_141,13,0,6,13,6,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,123,16521,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,175,16525,Node_141,13,0,6,13,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,129,16531,Node_141,13,0,6,13,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,208,16534,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,66,16534,Node_141,13,0,6,13,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,106,16538,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,19,16538,Node_89,8,0,-1,8,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,204,16542,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,138,16542,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,63,16542,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,160,16546,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,34,16546,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,91,16550,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,6,16550,Node_55,-1,0,1,-1,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,124,16554,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,176,16558,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,130,16562,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,209,16566,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,67,16566,Node_138,12,0,6,12,6,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,107,16570,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,139,16574,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,161,16578,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,35,16578,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,92,16582,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,7,16582,Node_64,0,0,1,0,1,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,125,16586,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,177,16590,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,131,16594,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,210,16598,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,68,16598,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,108,16602,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,20,16602,Node_105,10,0,-1,10,-1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,205,16606,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,64,16606,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,162,16610,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,36,16610,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,93,16614,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,8,16614,Node_81,0,0,0,0,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,126,16618,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,178,16622,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,132,16626,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,211,16630,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,69,16630,Node_143,13,0,7,13,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,109,16633,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,21,16633,Node_109,10,0,0,10,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,206,16637,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,140,16637,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,65,16637,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,163,16641,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,37,16641,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,94,16645,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,127,16649,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,179,16653,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,133,16658,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,212,16662,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,70,16662,Node_140,12,0,7,12,7,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,110,16666,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,22,16666,Node_114,10,0,1,10,1,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,141,16670,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,164,16674,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,38,16674,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,95,16678,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,128,16682,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,180,16685,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,134,16688,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,213,16692,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,71,16692,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,111,16696,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,23,16696,Node_108,11,0,1,11,1,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,207,16700,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,66,16700,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,165,16704,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,39,16704,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,96,16706,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,9,16706,Node_78,3,0,0,3,0,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,129,16710,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,181,16714,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,135,16717,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,214,16721,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,72,16721,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,112,16725,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,24,16725,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,208,16729,Node_145,11,0,8,11,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,142,16729,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,166,16733,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,40,16733,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,97,16737,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,130,16741,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,182,16745,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,136,16747,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,215,16752,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,73,16752,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,113,16756,Node_146,13,0,8,13,8,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,209,16761,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,143,16761,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,67,16761,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,167,16765,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,41,16765,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,98,16768,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,131,16771,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,183,16775,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,137,16778,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,216,16782,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,74,16782,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,114,16786,Node_142,12,0,8,12,8,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,25,16786,Node_104,11,0,0,11,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,210,16792,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,68,16792,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,4,MostUnknown,EveryNode,168,16797,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,12,MostUnknown,EveryNode,42,16797,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,9,MostUnknown,EveryNode,99,16801,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,14,MostUnknown,EveryNode,10,16801,Node_74,3,0,3,3,3,,,,,,,
0,VISIT,7,MostUnknown,EveryNode,132,16803,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,3,MostUnknown,EveryNode,184,16807,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,6,MostUnknown,EveryNode,138,16810,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,2,MostUnknown,EveryNode,217,16814,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,10,MostUnknown,EveryNode,75,16814,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,8,MostUnknown,EveryNode,115,16818,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,13,MostUnknown,EveryNode,26,16818,Node_147,12,0,0,12,0,,,,,,,
0,VISIT,1,MostUnknown,EveryNode,211,16823,Node_148,11,0,9,11,9,,,,,,,
0,VISIT,5,MostUnknown,EveryNode,144,16823,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,11,MostUnknown,EveryNode,69,16823,Node_1,13,0,9,13,9,,,,,,,
0,SUMMARY,,Unknown,None,,,,,,,,,148,-1,16823.000,3288,0,0.000,0.000
