RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,45,Random,OnArrival,3,32,17311,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,29,17311,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,29,17311,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,8,17341,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,9,17341,Node_161,23,0,3,23,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,8,17341,Node_167,25,0,9,25,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,33,17350,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,30,17350,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,30,17350,Node_184,12,0,8,12,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,9,17380,Node_235,26,0,9,26,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,10,17380,Node_162,23,0,2,23,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,9,17380,Node_235,26,0,9,26,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,8,17380,Node_409,30,0,9,30,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,34,17389,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,31,17389,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,31,17389,Node_199,11,0,8,11,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,10,17419,Node_356,27,0,9,27,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,17419,Node_233,24,0,2,24,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,10,17419,Node_356,27,0,9,27,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,35,17428,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,32,17428,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,32,17428,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,11,17458,Node_373,28,0,9,28,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,17458,Node_263,25,0,2,25,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,11,17458,Node_359,27,0,10,27,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,33,17467,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,12,17498,Node_375,28,0,10,28,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,12,17498,Node_375,28,0,10,28,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,9,17498,Node_418,31,0,11,31,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,34,17507,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,17538,Node_359,27,0,10,27,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,17538,Node_365,27,0,2,27,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,17538,Node_373,28,0,9,28,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,35,17546,Node_458,9,0,10,9,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,17577,Node_356,27,0,9,27,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,17577,Node_360,27,0,1,27,1,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,17617,Node_373,28,0,9,28,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,17617,Node_357,27,0,0,27,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,17617,Node_409,30,0,9,30,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,17656,Node_427,28,0,0,28,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,17656,Node_407,30,0,8,30,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,17696,Node_409,30,0,9,30,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,17696,Node_429,28,0,-1,28,-1,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,36,17702,Node_461,9,0,12,9,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,17735,Node_455,31,0,9,31,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,17735,Node_437,29,0,-1,29,-1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,17735,Node_455,31,0,9,31,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,37,17740,Node_205,10,0,12,10,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,17774,Node_471,31,0,8,31,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,17774,Node_409,30,0,9,30,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,17813,Node_412,30,0,10,30,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,17850,Node_457,31,0,10,31,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,17888,Node_403,30,0,6,30,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,17888,Node_455,31,0,9,31,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,38,17894,Node_469,9,0,15,9,15,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,17921,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,17921,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,17921,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,17921,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,17925,Node_485,31,0,6,31,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,17925,Node_446,30,0,-5,30,-5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,17925,Node_471,31,0,8,31,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,17952,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,17952,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,17952,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,17952,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,17956,Node_480,31,0,7,31,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,17983,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,17983,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,17983,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,17983,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,33,17987,Node_466,9,0,14,9,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,39,17987,Node_466,9,0,14,9,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,17987,Node_405,30,0,7,30,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,18015,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,3,18015,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,18015,Node_52,14,0,10,14,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,3,18015,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,34,18020,Node_484,10,0,14,10,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,40,18020,Node_484,10,0,14,10,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,18020,Node_480,31,0,7,31,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,18020,Node_403,30,0,6,30,6,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,4,18048,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,4,18048,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,4,18048,Node_54,13,0,10,13,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,4,18048,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,18053,Node_485,31,0,6,31,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,18053,Node_405,30,0,7,30,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,5,18081,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,5,18081,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,5,18081,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,5,18081,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,35,18087,Node_64,12,0,14,12,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,41,18087,Node_64,12,0,14,12,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,18087,Node_493,32,0,6,32,6,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,18087,Node_480,31,0,7,31,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,6,18115,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,6,18115,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,6,18115,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,6,18115,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,42,18123,Node_66,12,0,15,12,15,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,27,18123,Node_494,32,0,7,32,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,7,18150,Node_28,15,0,11,15,11,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,7,18150,Node_28,15,0,11,15,11,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,7,18150,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,7,18150,Node_28,15,0,11,15,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,36,18158,Node_484,10,0,14,10,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,43,18158,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,18158,Node_426,32,0,4,32,4,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,8,18184,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,8,18184,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,8,18184,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,8,18184,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,37,18193,Node_479,10,0,13,10,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,9,18220,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,9,18220,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,9,18220,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,9,18220,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,38,18229,Node_463,9,0,13,9,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,10,18256,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,10,18256,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,10,18256,Node_204,10,0,11,10,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,10,18256,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,39,18266,Node_466,9,0,14,9,14,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,11,18293,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,11,18293,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,11,18293,Node_459,9,0,11,9,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,11,18293,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,40,18303,Node_469,9,0,15,9,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,44,18303,Node_71,12,0,18,12,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,18303,Node_501,33,0,7,33,7,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,12,18330,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,12,18330,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,12,18330,Node_467,8,0,11,8,11,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,12,18330,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,41,18340,Node_473,9,0,16,9,16,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,13,18367,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,13,18367,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,13,18367,Node_464,8,0,10,8,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,13,18367,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,42,18377,Node_490,8,0,16,8,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,18377,Node_508,34,0,8,34,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,14,18404,Node_502,13,0,16,13,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,18404,Node_502,13,0,16,13,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,14,18404,Node_502,13,0,16,13,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,43,18414,Node_473,9,0,16,9,16,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,15,18440,Node_68,12,0,16,12,16,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,18440,Node_68,12,0,16,12,16,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,15,18440,Node_68,12,0,16,12,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,44,18450,Node_475,9,0,17,9,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,16,18476,Node_70,12,0,17,12,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,18476,Node_70,12,0,17,12,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,16,18476,Node_70,12,0,17,12,17,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,45,18487,Node_487,8,0,17,8,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,14,18513,Node_374,5,0,9,5,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,46,18524,Node_483,8,0,18,8,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,17,18548,Node_513,11,0,18,11,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,18548,Node_513,11,0,18,11,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,17,18548,Node_513,11,0,18,11,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,15,18622,Node_366,5,0,6,5,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,16,18696,Node_386,3,0,6,3,6,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,17,18733,Node_391,3,0,7,3,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,18759,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,18759,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,18759,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,18759,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,18,18763,Node_448,2,0,7,2,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,18788,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,18788,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,18788,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,18788,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,19,18792,Node_449,2,0,8,2,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,18818,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,18818,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,18818,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,18818,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,18848,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,18848,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,18848,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,18848,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,18878,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,18878,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,18878,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,18878,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,18908,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,18908,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,18908,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,18908,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,18938,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,18938,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,18938,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,18938,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,18968,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,18968,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,18968,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,18968,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,20,18976,Node_456,1,0,13,1,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,19003,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,19003,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,19003,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,19003,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,19038,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,19038,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,19038,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,19074,Node_502,13,0,16,13,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,19074,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,19074,Node_502,13,0,16,13,16,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,19074,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,19109,Node_506,13,0,17,13,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,19109,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,19109,Node_506,13,0,17,13,17,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,19145,Node_70,12,0,17,12,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,19145,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,19145,Node_70,12,0,17,12,17,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,19181,Node_71,12,0,18,12,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,19181,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,19181,Node_71,12,0,18,12,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,19181,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,19189,Node_550,6,0,22,6,22,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,18,19189,Node_550,6,0,22,6,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,19217,Node_509,13,0,18,13,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,19217,Node_502,13,0,16,13,16,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,19217,Node_509,13,0,18,13,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,19253,Node_134,14,0,18,14,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,19253,Node_506,13,0,17,13,17,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,19253,Node_134,14,0,18,14,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,19289,Node_138,14,0,19,14,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,19289,Node_509,13,0,18,13,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,19289,Node_138,14,0,19,14,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,19296,Node_548,6,0,23,6,23,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,19296,Node_548,6,0,23,6,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,19325,Node_126,15,0,19,15,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,19325,Node_71,12,0,18,12,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,19325,Node_126,15,0,19,15,19,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,19332,Node_546,6,0,24,6,24,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,19332,Node_546,6,0,24,6,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,19360,Node_113,15,0,20,15,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,19360,Node_513,11,0,18,11,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,19360,Node_138,14,0,19,14,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,19396,Node_142,14,0,20,14,20,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,19396,Node_142,14,0,20,14,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,19432,Node_113,15,0,20,15,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,19432,Node_478,9,0,18,9,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,19432,Node_113,15,0,20,15,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,19467,Node_111,16,0,20,16,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,19467,Node_483,8,0,18,8,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,19467,Node_111,16,0,20,16,20,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,19502,Node_109,16,0,21,16,21,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,19502,Node_523,7,0,18,7,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,19502,Node_109,16,0,21,16,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,19508,Node_561,5,0,24,5,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,19538,Node_114,15,0,21,15,21,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,19538,Node_532,6,0,18,6,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,19538,Node_114,15,0,21,15,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,19544,Node_563,5,0,25,5,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,19561,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,19561,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,19561,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,19561,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,19565,Node_145,14,0,21,14,21,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,19565,Node_145,14,0,21,14,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,19571,Node_544,6,0,25,6,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,19588,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,19588,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,19588,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,19588,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,19592,Node_148,14,0,22,14,22,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,19592,Node_142,14,0,20,14,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,19614,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,19614,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,19614,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,19614,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,19619,Node_398,5,0,16,5,16,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,26,19619,Node_113,15,0,20,15,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,19641,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,19641,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,19641,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,19641,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,27,19646,Node_111,16,0,20,16,20,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,19651,Node_541,9,0,25,9,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,19667,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,19667,Node_8,17,0,10,17,10,,,,,,,,,
