RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,149,Random,OnArrival,110,3259,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,150,Random,OnArrival,106,3261,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,168,Random,OnArrival,34,3261,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,163,Random,OnArrival,53,3262,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,171,Random,OnArrival,17,3262,Node_568,7,0,7,7,7,,,,,,,
4,VISIT,143,Random,OnArrival,126,3263,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,146,Random,OnArrival,120,3263,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,147,Random,OnArrival,126,3263,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,160,Random,OnArrival,72,3263,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,162,Random,OnArrival,60,3263,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,170,Random,OnArrival,24,3263,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,172,Random,OnArrival,12,3263,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,140,Random,OnArrival,121,3264,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,153,Random,OnArrival,103,3264,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,154,Random,OnArrival,85,3264,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,169,Random,OnArrival,31,3264,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,161,Random,OnArrival,68,3265,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,173,Random,OnArrival,8,3265,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,167,Random,OnArrival,33,3266,Node_586,11,0,6,11,6,,,,,,,
4,VISIT,158,Random,OnArrival,64,3267,Node_583,6,0,2,6,2,,,,,,,
4,VISIT,159,Random,OnArrival,70,3267,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,174,Random,OnArrival,4,3267,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,141,Random,OnArrival,132,3269,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,156,Random,OnArrival,78,3269,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,152,Random,OnArrival,103,3270,Node_605,12,0,2,12,2,,,,,,,
4,VISIT,165,Random,OnArrival,49,3270,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,166,Random,OnArrival,43,3270,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,164,Random,OnArrival,44,3271,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,149,Random,OnArrival,111,3272,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,142,Random,OnArrival,118,3273,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,150,Random,OnArrival,107,3274,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,168,Random,OnArrival,35,3274,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,163,Random,OnArrival,54,3275,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,171,Random,OnArrival,18,3275,Node_571,8,0,7,8,7,,,,,,,
4,VISIT,143,Random,OnArrival,127,3276,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,146,Random,OnArrival,121,3276,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,147,Random,OnArrival,127,3276,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,160,Random,OnArrival,73,3276,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,170,Random,OnArrival,25,3276,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,172,Random,OnArrival,13,3276,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,140,Random,OnArrival,122,3277,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,154,Random,OnArrival,86,3277,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,155,Random,OnArrival,80,3277,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,169,Random,OnArrival,32,3277,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,161,Random,OnArrival,69,3278,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,173,Random,OnArrival,9,3278,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,145,Random,OnArrival,118,3279,Node_583,6,0,2,6,2,,,,,,,
4,VISIT,151,Random,OnArrival,106,3279,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,157,Random,OnArrival,70,3279,Node_581,8,0,2,8,2,,,,,,,
4,VISIT,167,Random,OnArrival,34,3279,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,159,Random,OnArrival,71,3280,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,174,Random,OnArrival,5,3280,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,141,Random,OnArrival,133,3282,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,156,Random,OnArrival,79,3282,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,152,Random,OnArrival,104,3283,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,165,Random,OnArrival,50,3283,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,166,Random,OnArrival,44,3283,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,175,Random,OnArrival,2,3283,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,144,Random,OnArrival,117,3284,Node_538,0,0,0,0,0,,,,,,,
4,VISIT,148,Random,OnArrival,117,3284,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,164,Random,OnArrival,45,3284,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,149,Random,OnArrival,112,3285,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,142,Random,OnArrival,119,3286,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,150,Random,OnArrival,108,3287,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,168,Random,OnArrival,36,3287,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,162,Random,OnArrival,61,3288,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,163,Random,OnArrival,55,3288,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,171,Random,OnArrival,19,3288,Node_569,8,0,6,8,6,,,,,,,
4,VISIT,143,Random,OnArrival,128,3289,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,146,Random,OnArrival,122,3289,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,147,Random,OnArrival,128,3289,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,153,Random,OnArrival,104,3289,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,160,Random,OnArrival,74,3289,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,170,Random,OnArrival,26,3289,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,140,Random,OnArrival,123,3290,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,154,Random,OnArrival,87,3290,Node_598,10,0,0,10,0,,,,,,,
4,VISIT,155,Random,OnArrival,81,3290,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,169,Random,OnArrival,33,3290,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,161,Random,OnArrival,70,3291,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,151,Random,OnArrival,107,3292,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,158,Random,OnArrival,65,3292,Node_581,8,0,2,8,2,,,,,,,
4,VISIT,167,Random,OnArrival,35,3292,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,159,Random,OnArrival,72,3293,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,141,Random,OnArrival,134,3295,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,156,Random,OnArrival,80,3295,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,152,Random,OnArrival,105,3296,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,165,Random,OnArrival,51,3296,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,166,Random,OnArrival,45,3296,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,148,Random,OnArrival,118,3297,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,164,Random,OnArrival,46,3297,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,149,Random,OnArrival,113,3298,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,142,Random,OnArrival,120,3299,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,176,Random,OnArrival,0,3299,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,150,Random,OnArrival,109,3300,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,168,Random,OnArrival,37,3300,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,162,Random,OnArrival,62,3301,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,163,Random,OnArrival,56,3301,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,171,Random,OnArrival,20,3301,Node_574,8,0,5,8,5,,,,,,,
4,VISIT,143,Random,OnArrival,129,3302,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,146,Random,OnArrival,123,3302,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,147,Random,OnArrival,129,3302,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,153,Random,OnArrival,105,3302,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,160,Random,OnArrival,75,3302,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,170,Random,OnArrival,27,3302,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,140,Random,OnArrival,124,3303,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,155,Random,OnArrival,82,3303,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,169,Random,OnArrival,34,3303,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,173,Random,OnArrival,10,3303,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,145,Random,OnArrival,119,3304,Node_581,8,0,2,8,2,,,,,,,
4,VISIT,157,Random,OnArrival,71,3304,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,161,Random,OnArrival,71,3304,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,151,Random,OnArrival,108,3305,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,167,Random,OnArrival,36,3305,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,174,Random,OnArrival,6,3305,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,159,Random,OnArrival,73,3306,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,141,Random,OnArrival,135,3308,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,156,Random,OnArrival,81,3308,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,175,Random,OnArrival,3,3308,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,152,Random,OnArrival,106,3309,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,165,Random,OnArrival,52,3309,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,166,Random,OnArrival,46,3309,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,148,Random,OnArrival,119,3310,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,149,Random,OnArrival,114,3311,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,150,Random,OnArrival,110,3313,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,168,Random,OnArrival,38,3313,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,172,Random,OnArrival,14,3313,Node_558,5,0,6,5,6,,,,,,,
4,VISIT,162,Random,OnArrival,63,3314,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,163,Random,OnArrival,57,3314,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,143,Random,OnArrival,130,3315,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,146,Random,OnArrival,124,3315,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,147,Random,OnArrival,130,3315,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,153,Random,OnArrival,106,3315,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,154,Random,OnArrival,88,3315,Node_598,10,0,0,10,0,,,,,,,
4,VISIT,160,Random,OnArrival,76,3315,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,170,Random,OnArrival,28,3315,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,140,Random,OnArrival,125,3316,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,155,Random,OnArrival,83,3316,Node_609,11,0,0,11,0,,,,,,,
4,VISIT,169,Random,OnArrival,35,3316,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,157,Random,OnArrival,72,3317,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,161,Random,OnArrival,72,3317,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,151,Random,OnArrival,109,3318,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,167,Random,OnArrival,37,3318,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,174,Random,OnArrival,7,3318,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,159,Random,OnArrival,74,3319,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,141,Random,OnArrival,136,3321,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,144,Random,OnArrival,118,3321,Node_572,3,0,0,3,0,,,,,,,
4,VISIT,156,Random,OnArrival,82,3321,Node_588,10,0,4,10,4,,,,,,,
4,VISIT,152,Random,OnArrival,107,3322,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,164,Random,OnArrival,47,3322,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,165,Random,OnArrival,53,3322,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,166,Random,OnArrival,47,3322,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,148,Random,OnArrival,120,3323,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,142,Random,OnArrival,121,3324,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,149,Random,OnArrival,115,3324,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,150,Random,OnArrival,111,3326,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,168,Random,OnArrival,39,3326,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,172,Random,OnArrival,15,3326,Node_561,6,0,6,6,6,,,,,,,
4,VISIT,162,Random,OnArrival,64,3327,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,163,Random,OnArrival,58,3327,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,143,Random,OnArrival,131,3328,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,146,Random,OnArrival,125,3328,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,147,Random,OnArrival,131,3328,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,153,Random,OnArrival,107,3328,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,154,Random,OnArrival,89,3328,Node_609,11,0,0,11,0,,,,,,,
4,VISIT,160,Random,OnArrival,77,3328,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,170,Random,OnArrival,29,3328,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,140,Random,OnArrival,126,3329,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,155,Random,OnArrival,84,3329,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,158,Random,OnArrival,66,3329,Node_574,8,0,5,8,5,,,,,,,
4,VISIT,169,Random,OnArrival,36,3329,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,157,Random,OnArrival,73,3330,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,161,Random,OnArrival,73,3330,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,151,Random,OnArrival,110,3331,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,167,Random,OnArrival,38,3331,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,159,Random,OnArrival,75,3332,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,141,Random,OnArrival,137,3334,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,156,Random,OnArrival,83,3334,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,152,Random,OnArrival,108,3335,Node_586,11,0,6,11,6,,,,,,,
4,VISIT,164,Random,OnArrival,48,3335,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,165,Random,OnArrival,54,3335,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,166,Random,OnArrival,48,3335,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,148,Random,OnArrival,121,3336,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,176,Random,OnArrival,1,3336,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,142,Random,OnArrival,122,3337,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,149,Random,OnArrival,116,3337,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,171,Random,OnArrival,21,3338,Node_581,8,0,2,8,2,,,,,,,
4,VISIT,150,Random,OnArrival,112,3339,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,168,Random,OnArrival,40,3339,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,172,Random,OnArrival,16,3339,Node_565,7,0,6,7,6,,,,,,,
4,VISIT,162,Random,OnArrival,65,3340,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,163,Random,OnArrival,59,3340,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,173,Random,OnArrival,11,3340,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,132,3341,Node_586,11,0,6,11,6,,,,,,,
4,VISIT,145,Random,OnArrival,120,3341,Node_574,8,0,5,8,5,,,,,,,
4,VISIT,146,Random,OnArrival,126,3341,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,147,Random,OnArrival,132,3341,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,153,Random,OnArrival,108,3341,Node_598,10,0,0,10,0,,,,,,,
4,VISIT,154,Random,OnArrival,90,3341,Node_598,10,0,0,10,0,,,,,,,
4,VISIT,160,Random,OnArrival,78,3341,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,170,Random,OnArrival,30,3341,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,140,Random,OnArrival,127,3342,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,155,Random,OnArrival,85,3342,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,158,Random,OnArrival,67,3342,Node_580,9,0,5,9,5,,,,,,,
4,VISIT,169,Random,OnArrival,37,3342,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,157,Random,OnArrival,74,3343,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,161,Random,OnArrival,74,3343,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,151,Random,OnArrival,111,3344,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,167,Random,OnArrival,39,3344,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,159,Random,OnArrival,76,3345,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,141,Random,OnArrival,138,3347,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,156,Random,OnArrival,84,3347,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,152,Random,OnArrival,109,3348,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,164,Random,OnArrival,49,3348,Node_601,12,0,7,12,7,,,,,,,
4,VISIT,165,Random,OnArrival,55,3348,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,166,Random,OnArrival,49,3348,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,148,Random,OnArrival,122,3349,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,142,Random,OnArrival,123,3350,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,149,Random,OnArrival,117,3350,Node_605,12,0,2,12,2,,,,,,,
4,VISIT,150,Random,OnArrival,113,3352,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,168,Random,OnArrival,41,3352,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,172,Random,OnArrival,17,3352,Node_568,7,0,7,7,7,,,,,,,
4,VISIT,162,Random,OnArrival,66,3353,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,163,Random,OnArrival,60,3353,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,173,Random,OnArrival,12,3353,Node_562,6,0,9,6,9,,,,,,,
4,VISIT,143,Random,OnArrival,133,3354,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,146,Random,OnArrival,127,3354,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,147,Random,OnArrival,133,3354,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,153,Random,OnArrival,109,3354,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,154,Random,OnArrival,91,3354,Node_590,10,0,1,10,1,,,,,,,
4,VISIT,160,Random,OnArrival,79,3354,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,170,Random,OnArrival,31,3354,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,140,Random,OnArrival,128,3355,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,155,Random,OnArrival,86,3355,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,158,Random,OnArrival,68,3355,Node_585,10,0,5,10,5,,,,,,,
4,VISIT,169,Random,OnArrival,38,3355,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,174,Random,OnArrival,8,3355,Node_539,2,0,6,2,6,,,,,,,
4,VISIT,157,Random,OnArrival,75,3356,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,161,Random,OnArrival,75,3356,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,151,Random,OnArrival,112,3357,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,167,Random,OnArrival,40,3357,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,175,Random,OnArrival,4,3357,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,144,Random,OnArrival,119,3358,Node_578,6,0,0,6,0,,,,,,,
4,VISIT,159,Random,OnArrival,77,3358,Node_601,12,0,7,12,7,,,,,,,
4,VISIT,141,Random,OnArrival,139,3360,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,156,Random,OnArrival,85,3360,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,152,Random,OnArrival,110,3361,Node_601,12,0,7,12,7,,,,,,,
4,VISIT,165,Random,OnArrival,56,3361,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,166,Random,OnArrival,50,3361,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,148,Random,OnArrival,123,3362,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,142,Random,OnArrival,124,3363,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,149,Random,OnArrival,118,3363,Node_606,12,0,3,12,3,,,,,,,
4,VISIT,171,Random,OnArrival,22,3363,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,150,Random,OnArrival,114,3365,Node_608,13,0,7,13,7,,,,,,,
4,VISIT,168,Random,OnArrival,42,3365,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,172,Random,OnArrival,18,3365,Node_571,8,0,7,8,7,,,,,,,
4,VISIT,162,Random,OnArrival,67,3366,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,163,Random,OnArrival,61,3366,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,173,Random,OnArrival,13,3366,Node_559,5,0,9,5,9,,,,,,,
4,VISIT,143,Random,OnArrival,134,3367,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,146,Random,OnArrival,128,3367,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,147,Random,OnArrival,134,3367,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,153,Random,OnArrival,110,3367,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,154,Random,OnArrival,92,3367,Node_584,10,0,2,10,2,,,,,,,
4,VISIT,160,Random,OnArrival,80,3367,Node_608,13,0,7,13,7,,,,,,,
4,VISIT,170,Random,OnArrival,32,3367,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,140,Random,OnArrival,129,3368,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,155,Random,OnArrival,87,3368,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,158,Random,OnArrival,69,3368,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,169,Random,OnArrival,39,3368,Node_605,12,0,2,12,2,,,,,,,
4,VISIT,174,Random,OnArrival,9,3368,Node_546,3,0,6,3,6,,,,,,,
4,VISIT,157,Random,OnArrival,76,3369,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,161,Random,OnArrival,76,3369,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,151,Random,OnArrival,113,3370,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,167,Random,OnArrival,41,3370,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,175,Random,OnArrival,5,3370,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,159,Random,OnArrival,78,3371,Node_610,12,0,8,12,8,,,,,,,
4,VISIT,141,Random,OnArrival,140,3373,Node_600,11,0,1,11,1,,,,,,,
4,VISIT,156,Random,OnArrival,86,3373,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,164,Random,OnArrival,50,3373,Node_601,12,0,7,12,7,,,,,,,
4,VISIT,176,Random,OnArrival,2,3373,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,152,Random,OnArrival,111,3374,Node_608,13,0,7,13,7,,,,,,,
4,VISIT,165,Random,OnArrival,57,3374,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,166,Random,OnArrival,51,3374,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,148,Random,OnArrival,124,3375,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,142,Random,OnArrival,125,3376,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,149,Random,OnArrival,119,3376,Node_605,12,0,2,12,2,,,,,,,
4,VISIT,171,Random,OnArrival,23,3376,Node_593,11,0,2,11,2,,,,,,,
4,VISIT,145,Random,OnArrival,121,3378,Node_581,8,0,2,8,2,,,,,,,
4,VISIT,168,Random,OnArrival,43,3378,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,172,Random,OnArrival,19,3378,Node_569,8,0,6,8,6,,,,,,,
4,VISIT,162,Random,OnArrival,68,3379,Node_596,11,0,4,11,4,,,,,,,
4,VISIT,163,Random,OnArrival,62,3379,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,143,Random,OnArrival,135,3380,Node_595,12,0,6,12,6,,,,,,,
4,VISIT,146,Random,OnArrival,129,3380,Node_602,13,0,5,13,5,,,,,,,
4,VISIT,147,Random,OnArrival,135,3380,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,153,Random,OnArrival,111,3380,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,154,Random,OnArrival,93,3380,Node_589,10,0,3,10,3,,,,,,,
4,VISIT,160,Random,OnArrival,81,3380,Node_611,13,0,8,13,8,,,,,,,
4,VISIT,170,Random,OnArrival,33,3380,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,140,Random,OnArrival,130,3381,Node_603,13,0,6,13,6,,,,,,,
4,VISIT,155,Random,OnArrival,88,3381,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,158,Random,OnArrival,70,3381,Node_597,12,0,5,12,5,,,,,,,
4,VISIT,157,Random,OnArrival,77,3382,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,161,Random,OnArrival,77,3382,Node_599,11,0,3,11,3,,,,,,,
4,VISIT,144,Random,OnArrival,120,3383,Node_583,6,0,2,6,2,,,,,,,
4,VISIT,151,Random,OnArrival,114,3383,Node_592,11,0,5,11,5,,,,,,,
4,VISIT,167,Random,OnArrival,42,3383,Node_600,11,0,1,11,1,,,,,,,
