RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,17,Random,OnArrival,67,2899,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,19,Random,OnArrival,55,2899,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,OnArrival,122,2900,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,14,Random,OnArrival,86,2900,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,106,2902,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,4,Random,OnArrival,113,2903,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,28,Random,OnArrival,17,2903,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,21,Random,OnArrival,48,2904,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,27,Random,OnArrival,24,2904,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,29,Random,OnArrival,12,2904,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,24,Random,OnArrival,31,2905,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,1,Random,OnArrival,123,2906,Node_96,10,0,4,10,4,,,,,,,
0,VISIT,20,Random,OnArrival,56,2906,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,30,Random,OnArrival,8,2906,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,2,Random,OnArrival,117,2907,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,12,Random,OnArrival,93,2907,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,5,Random,OnArrival,112,2908,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,OnArrival,100,2908,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,22,Random,OnArrival,46,2908,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,31,Random,OnArrival,4,2908,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,25,Random,OnArrival,30,2910,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,8,Random,OnArrival,97,2911,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,13,Random,OnArrival,79,2911,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,17,Random,OnArrival,68,2912,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,19,Random,OnArrival,56,2912,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,OnArrival,123,2913,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,14,Random,OnArrival,87,2913,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,16,Random,OnArrival,76,2914,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,26,Random,OnArrival,28,2914,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,28,Random,OnArrival,18,2916,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,15,Random,OnArrival,73,2917,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,21,Random,OnArrival,49,2917,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,27,Random,OnArrival,25,2917,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,29,Random,OnArrival,13,2917,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,OnArrival,124,2919,Node_93,10,0,5,10,5,,,,,,,
0,VISIT,9,Random,OnArrival,99,2919,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,20,Random,OnArrival,57,2919,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,30,Random,OnArrival,9,2919,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,2,Random,OnArrival,118,2920,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,OnArrival,100,2920,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,12,Random,OnArrival,94,2920,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,18,Random,OnArrival,58,2920,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,11,Random,OnArrival,101,2921,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,22,Random,OnArrival,47,2921,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,31,Random,OnArrival,5,2921,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,10,Random,OnArrival,96,2922,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,25,Random,OnArrival,31,2923,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,13,Random,OnArrival,80,2924,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,32,Random,OnArrival,2,2924,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,17,Random,OnArrival,69,2925,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,19,Random,OnArrival,57,2925,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,6,Random,OnArrival,124,2926,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,14,Random,OnArrival,88,2926,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,107,2927,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,16,Random,OnArrival,77,2927,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,23,Random,OnArrival,35,2927,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,26,Random,OnArrival,29,2927,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,28,Random,OnArrival,19,2929,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,21,Random,OnArrival,50,2930,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,27,Random,OnArrival,26,2930,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,1,Random,OnArrival,125,2932,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,20,Random,OnArrival,58,2932,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,2,Random,OnArrival,119,2933,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,7,Random,OnArrival,101,2933,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,12,Random,OnArrival,95,2933,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,11,Random,OnArrival,102,2934,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,22,Random,OnArrival,48,2934,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,25,Random,OnArrival,32,2936,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,13,Random,OnArrival,81,2937,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,17,Random,OnArrival,70,2938,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,19,Random,OnArrival,58,2938,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,OnArrival,125,2939,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,OnArrival,114,2940,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,16,Random,OnArrival,78,2940,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,26,Random,OnArrival,30,2940,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,33,Random,OnArrival,0,2940,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,24,Random,OnArrival,32,2942,Node_94,6,0,0,6,0,,,,,,,
0,VISIT,28,Random,OnArrival,20,2942,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,21,Random,OnArrival,51,2943,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,30,Random,OnArrival,10,2944,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,126,2945,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,5,Random,OnArrival,113,2945,Node_59,0,0,0,0,0,,,,,,,
0,VISIT,18,Random,OnArrival,59,2945,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,20,Random,OnArrival,59,2945,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,120,2946,Node_113,12,0,2,12,2,,,,,,,
0,VISIT,7,Random,OnArrival,102,2946,Node_113,12,0,2,12,2,,,,,,,
0,VISIT,12,Random,OnArrival,96,2946,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,31,Random,OnArrival,6,2946,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,11,Random,OnArrival,103,2947,Node_113,12,0,2,12,2,,,,,,,
0,VISIT,22,Random,OnArrival,49,2947,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,OnArrival,98,2948,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,25,Random,OnArrival,33,2949,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,32,Random,OnArrival,3,2949,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,13,Random,OnArrival,82,2950,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,14,Random,OnArrival,89,2951,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,17,Random,OnArrival,71,2951,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,19,Random,OnArrival,59,2951,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,OnArrival,126,2952,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,23,Random,OnArrival,36,2952,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,16,Random,OnArrival,79,2953,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,26,Random,OnArrival,31,2953,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,15,Random,OnArrival,74,2954,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,29,Random,OnArrival,14,2954,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,27,Random,OnArrival,27,2955,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,9,Random,OnArrival,100,2956,Node_59,0,0,0,0,0,,,,,,,
0,VISIT,1,Random,OnArrival,127,2958,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,18,Random,OnArrival,60,2958,Node_104,4,0,-2,4,-2,,,,,,,
0,VISIT,20,Random,OnArrival,60,2958,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,121,2959,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,7,Random,OnArrival,103,2959,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,97,2959,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,12,Random,OnArrival,97,2959,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,31,Random,OnArrival,7,2959,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Random,OnArrival,104,2960,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,22,Random,OnArrival,50,2960,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,99,2961,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,13,Random,OnArrival,83,2963,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,OnArrival,108,2964,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,14,Random,OnArrival,90,2964,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,17,Random,OnArrival,72,2964,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,19,Random,OnArrival,60,2964,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,6,Random,OnArrival,127,2965,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,16,Random,OnArrival,80,2966,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,26,Random,OnArrival,32,2966,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,15,Random,OnArrival,75,2967,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,24,Random,OnArrival,33,2967,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,29,Random,OnArrival,15,2967,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,21,Random,OnArrival,52,2968,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,27,Random,OnArrival,28,2968,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,5,Random,OnArrival,114,2970,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,1,Random,OnArrival,128,2971,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,20,Random,OnArrival,61,2971,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,122,2972,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,7,Random,OnArrival,104,2972,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,10,Random,OnArrival,98,2972,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,12,Random,OnArrival,98,2972,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,11,Random,OnArrival,105,2973,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,22,Random,OnArrival,51,2973,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,OnArrival,100,2974,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,3,Random,OnArrival,109,2977,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,4,Random,OnArrival,115,2977,Node_59,0,0,0,0,0,,,,,,,
0,VISIT,14,Random,OnArrival,91,2977,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,17,Random,OnArrival,73,2977,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,19,Random,OnArrival,61,2977,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,23,Random,OnArrival,37,2977,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,33,Random,OnArrival,1,2977,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,6,Random,OnArrival,128,2978,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,16,Random,OnArrival,81,2979,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,26,Random,OnArrival,33,2979,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,28,Random,OnArrival,21,2979,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,15,Random,OnArrival,76,2980,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,29,Random,OnArrival,16,2980,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,9,Random,OnArrival,101,2981,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,21,Random,OnArrival,53,2981,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,30,Random,OnArrival,11,2981,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,61,2983,Node_104,4,0,-2,4,-2,,,,,,,
0,VISIT,1,Random,OnArrival,129,2984,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,20,Random,OnArrival,62,2984,Node_117,12,0,3,12,3,,,,,,,
0,VISIT,2,Random,OnArrival,123,2985,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,7,Random,OnArrival,105,2985,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,10,Random,OnArrival,99,2985,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,12,Random,OnArrival,99,2985,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,11,Random,OnArrival,106,2986,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,22,Random,OnArrival,52,2986,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,25,Random,OnArrival,34,2986,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,8,Random,OnArrival,101,2987,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,13,Random,OnArrival,84,2988,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,OnArrival,110,2990,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,14,Random,OnArrival,92,2990,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,17,Random,OnArrival,74,2990,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,19,Random,OnArrival,62,2990,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,129,2991,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,16,Random,OnArrival,82,2992,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,24,Random,OnArrival,34,2992,Node_91,8,0,2,8,2,,,,,,,
0,VISIT,15,Random,OnArrival,77,2993,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,27,Random,OnArrival,29,2993,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,29,Random,OnArrival,17,2993,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,9,Random,OnArrival,102,2994,Node_119,-1,0,-2,-1,-2,,,,,,,
0,VISIT,21,Random,OnArrival,54,2994,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,30,Random,OnArrival,12,2994,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,5,Random,OnArrival,115,2995,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,18,Random,OnArrival,62,2996,Node_92,3,0,-2,3,-2,,,,,,,
0,VISIT,31,Random,OnArrival,8,2996,Node_49,2,0,6,2,6,,,,,,,
0,VISIT,20,Random,OnArrival,63,2997,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,124,2998,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,7,Random,OnArrival,106,2998,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,100,2998,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,12,Random,OnArrival,100,2998,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,32,Random,OnArrival,4,2998,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,11,Random,OnArrival,107,2999,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,22,Random,OnArrival,53,2999,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,8,Random,OnArrival,102,3000,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,13,Random,OnArrival,85,3001,Node_99,10,0,3,10,3,,,,,,,
0,VISIT,4,Random,OnArrival,116,3002,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,3,Random,OnArrival,111,3003,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,14,Random,OnArrival,93,3003,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,17,Random,OnArrival,75,3003,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,19,Random,OnArrival,63,3003,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,6,Random,OnArrival,130,3004,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,26,Random,OnArrival,34,3004,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,28,Random,OnArrival,22,3004,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,16,Random,OnArrival,83,3005,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,15,Random,OnArrival,78,3006,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,27,Random,OnArrival,30,3006,Node_121,11,0,8,11,8,,,,,,,
0,VISIT,29,Random,OnArrival,18,3006,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,9,Random,OnArrival,103,3007,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,21,Random,OnArrival,55,3007,Node_115,13,0,7,13,7,,,,,,,
0,VISIT,30,Random,OnArrival,13,3007,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,5,Random,OnArrival,116,3008,Node_100,1,0,-2,1,-2,,,,,,,
0,VISIT,1,Random,OnArrival,130,3009,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,31,Random,OnArrival,9,3009,Node_57,3,0,6,3,6,,,,,,,
0,VISIT,20,Random,OnArrival,64,3010,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,125,3011,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,7,Random,OnArrival,107,3011,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,10,Random,OnArrival,101,3011,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,12,Random,OnArrival,101,3011,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,25,Random,OnArrival,35,3011,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,32,Random,OnArrival,5,3011,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Random,OnArrival,108,3012,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,22,Random,OnArrival,54,3012,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,8,Random,OnArrival,103,3013,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,13,Random,OnArrival,86,3014,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,23,Random,OnArrival,38,3014,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,33,Random,OnArrival,2,3014,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,4,Random,OnArrival,117,3015,Node_100,1,0,-2,1,-2,,,,,,,
0,VISIT,3,Random,OnArrival,112,3016,Node_98,11,0,6,11,6,,,,,,,
0,VISIT,14,Random,OnArrival,94,3016,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,19,Random,OnArrival,64,3016,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,6,Random,OnArrival,131,3017,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,26,Random,OnArrival,35,3017,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,28,Random,OnArrival,23,3017,Node_102,10,0,1,10,1,,,,,,,
0,VISIT,16,Random,OnArrival,84,3018,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,15,Random,OnArrival,79,3019,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,27,Random,OnArrival,31,3019,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,29,Random,OnArrival,19,3019,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,OnArrival,104,3020,Node_100,1,0,-2,1,-2,,,,,,,
0,VISIT,21,Random,OnArrival,56,3020,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,5,Random,OnArrival,117,3021,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,18,Random,OnArrival,63,3021,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,1,Random,OnArrival,131,3022,Node_122,13,0,8,13,8,,,,,,,
0,VISIT,20,Random,OnArrival,65,3023,Node_97,11,0,5,11,5,,,,,,,
0,VISIT,2,Random,OnArrival,126,3024,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,7,Random,OnArrival,108,3024,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,10,Random,OnArrival,102,3024,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,12,Random,OnArrival,102,3024,Node_122,13,0,8,13,8,,,,,,,
0,VISIT,25,Random,OnArrival,36,3024,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,11,Random,OnArrival,109,3025,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,22,Random,OnArrival,55,3025,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,8,Random,OnArrival,104,3026,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,13,Random,OnArrival,87,3027,Node_102,10,0,1,10,1,,,,,,,
0,VISIT,23,Random,OnArrival,39,3027,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,4,Random,OnArrival,118,3028,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,17,Random,OnArrival,76,3028,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,3,Random,OnArrival,113,3029,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,14,Random,OnArrival,95,3029,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,19,Random,OnArrival,65,3029,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,24,Random,OnArrival,35,3029,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,132,3030,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,26,Random,OnArrival,36,3030,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,28,Random,OnArrival,24,3030,Node_109,11,0,1,11,1,,,,,,,
0,VISIT,34,Random,OnArrival,0,3030,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,16,Random,OnArrival,85,3031,Node_118,12,0,9,12,9,,,,,,,
0,VISIT,15,Random,OnArrival,80,3032,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,27,Random,OnArrival,32,3032,Node_118,12,0,9,12,9,,,,,,,
0,VISIT,29,Random,OnArrival,20,3032,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,105,3033,Node_73,0,0,-2,0,-2,,,,,,,
0,VISIT,21,Random,OnArrival,57,3033,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,31,Random,OnArrival,10,3034,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,132,3035,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,20,Random,OnArrival,66,3036,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,32,Random,OnArrival,6,3036,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Random,OnArrival,127,3037,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,7,Random,OnArrival,109,3037,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,10,Random,OnArrival,103,3037,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,12,Random,OnArrival,103,3037,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,25,Random,OnArrival,37,3037,Node_107,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,OnArrival,110,3038,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,22,Random,OnArrival,56,3038,Node_106,12,0,5,12,5,,,,,,,
0,VISIT,8,Random,OnArrival,105,3039,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,33,Random,OnArrival,3,3039,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,13,Random,OnArrival,88,3040,Node_108,10,0,0,10,0,,,,,,,
0,VISIT,23,Random,OnArrival,40,3040,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,17,Random,OnArrival,77,3041,Node_118,12,0,9,12,9,,,,,,,
0,VISIT,3,Random,OnArrival,114,3042,Node_111,13,0,6,13,6,,,,,,,
0,VISIT,14,Random,OnArrival,96,3042,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,19,Random,OnArrival,66,3042,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,24,Random,OnArrival,36,3042,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,6,Random,OnArrival,133,3043,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,26,Random,OnArrival,37,3043,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,28,Random,OnArrival,25,3043,Node_105,11,0,2,11,2,,,,,,,
0,VISIT,30,Random,OnArrival,14,3044,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,OnArrival,81,3045,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,27,Random,OnArrival,33,3045,Node_123,11,0,9,11,9,,,,,,,
0,VISIT,5,Random,OnArrival,118,3046,Node_59,0,0,0,0,0,,,,,,,
0,VISIT,21,Random,OnArrival,58,3046,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,1,Random,OnArrival,133,3048,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,20,Random,OnArrival,67,3049,Node_112,13,0,5,13,5,,,,,,,
0,VISIT,32,Random,OnArrival,7,3049,Node_40,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Random,OnArrival,128,3050,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,7,Random,OnArrival,110,3050,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,10,Random,OnArrival,104,3050,Node_114,12,0,8,12,8,,,,,,,
0,VISIT,12,Random,OnArrival,104,3050,Node_110,12,0,7,12,7,,,,,,,
0,VISIT,25,Random,OnArrival,38,3050,Node_101,11,0,4,11,4,,,,,,,
0,VISIT,11,Random,OnArrival,111,3051,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,22,Random,OnArrival,57,3051,Node_103,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,106,3052,Node_110,12,0,7,12,7,,,,,,,
