RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,111,Random,OnArrival,109,2886,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,137,Random,OnArrival,1,2886,Node_366,-10,0,2,-10,2,,,,,,,
3,VISIT,119,Random,OnArrival,74,2887,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,108,Random,OnArrival,117,2888,Node_478,10,0,0,10,0,,,,,,,
3,VISIT,127,Random,OnArrival,51,2888,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,132,Random,OnArrival,21,2888,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,130,Random,OnArrival,34,2889,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,133,Random,OnArrival,16,2889,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,109,Random,OnArrival,125,2890,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,128,Random,OnArrival,47,2890,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,129,Random,OnArrival,41,2890,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,134,Random,OnArrival,11,2890,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,115,Random,OnArrival,102,2891,Node_477,13,0,6,13,6,,,,,,,
3,VISIT,125,Random,OnArrival,56,2893,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,122,Random,OnArrival,63,2894,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,118,Random,OnArrival,88,2895,Node_431,5,0,3,5,3,,,,,,,
3,VISIT,121,Random,OnArrival,70,2895,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,124,Random,OnArrival,64,2895,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,106,Random,OnArrival,113,2896,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,114,Random,OnArrival,101,2896,Node_479,12,0,3,12,3,,,,,,,
3,VISIT,117,Random,OnArrival,83,2896,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,123,Random,OnArrival,61,2898,Node_434,3,0,-2,3,-2,,,,,,,
3,VISIT,126,Random,OnArrival,55,2898,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,119,Random,OnArrival,75,2900,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,108,Random,OnArrival,118,2901,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,112,Random,OnArrival,106,2901,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,127,Random,OnArrival,52,2901,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,130,Random,OnArrival,35,2902,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,133,Random,OnArrival,17,2902,Node_449,7,0,7,7,7,,,,,,,
3,VISIT,109,Random,OnArrival,126,2903,Node_479,12,0,3,12,3,,,,,,,
3,VISIT,128,Random,OnArrival,48,2903,Node_480,11,0,0,11,0,,,,,,,
3,VISIT,129,Random,OnArrival,42,2903,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,131,Random,OnArrival,30,2903,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,134,Random,OnArrival,12,2903,Node_441,6,0,9,6,9,,,,,,,
3,VISIT,115,Random,OnArrival,103,2904,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,135,Random,OnArrival,8,2905,Node_414,2,0,6,2,6,,,,,,,
3,VISIT,116,Random,OnArrival,87,2906,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,125,Random,OnArrival,57,2906,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,122,Random,OnArrival,64,2907,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,136,Random,OnArrival,4,2907,Node_379,-3,0,4,-3,4,,,,,,,
3,VISIT,113,Random,OnArrival,95,2908,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,118,Random,OnArrival,89,2908,Node_439,6,0,3,6,3,,,,,,,
3,VISIT,120,Random,OnArrival,65,2908,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,121,Random,OnArrival,71,2908,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,124,Random,OnArrival,65,2908,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,106,Random,OnArrival,114,2909,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,110,Random,OnArrival,102,2909,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,114,Random,OnArrival,102,2909,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,107,Random,OnArrival,109,2910,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,111,Random,OnArrival,110,2911,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,119,Random,OnArrival,76,2913,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,132,Random,OnArrival,22,2913,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,108,Random,OnArrival,119,2914,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,127,Random,OnArrival,53,2914,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,130,Random,OnArrival,36,2915,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,133,Random,OnArrival,18,2915,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,109,Random,OnArrival,127,2916,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,128,Random,OnArrival,49,2916,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,129,Random,OnArrival,43,2916,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,131,Random,OnArrival,31,2916,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,134,Random,OnArrival,13,2916,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,115,Random,OnArrival,104,2917,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,135,Random,OnArrival,9,2918,Node_419,3,0,6,3,6,,,,,,,
3,VISIT,125,Random,OnArrival,58,2919,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,122,Random,OnArrival,65,2920,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,136,Random,OnArrival,5,2920,Node_381,-2,0,4,-2,4,,,,,,,
3,VISIT,117,Random,OnArrival,84,2921,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,118,Random,OnArrival,90,2921,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,121,Random,OnArrival,72,2921,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,124,Random,OnArrival,66,2921,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,106,Random,OnArrival,115,2922,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,114,Random,OnArrival,103,2922,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,123,Random,OnArrival,62,2923,Node_424,3,0,0,3,0,,,,,,,
3,VISIT,126,Random,OnArrival,56,2923,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,137,Random,OnArrival,2,2923,Node_370,-7,0,2,-7,2,,,,,,,
3,VISIT,111,Random,OnArrival,111,2924,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,112,Random,OnArrival,107,2926,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,119,Random,OnArrival,77,2926,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,132,Random,OnArrival,23,2926,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,108,Random,OnArrival,120,2927,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,127,Random,OnArrival,54,2927,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,130,Random,OnArrival,37,2928,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,133,Random,OnArrival,19,2928,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,109,Random,OnArrival,128,2929,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,128,Random,OnArrival,50,2929,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,129,Random,OnArrival,44,2929,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,131,Random,OnArrival,32,2929,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,115,Random,OnArrival,105,2930,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,116,Random,OnArrival,88,2931,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,125,Random,OnArrival,59,2932,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,113,Random,OnArrival,96,2933,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,120,Random,OnArrival,66,2933,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,122,Random,OnArrival,66,2933,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,110,Random,OnArrival,103,2934,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,121,Random,OnArrival,73,2934,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,124,Random,OnArrival,67,2934,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,106,Random,OnArrival,116,2935,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,107,Random,OnArrival,110,2935,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,114,Random,OnArrival,104,2935,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,111,Random,OnArrival,112,2937,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,119,Random,OnArrival,78,2939,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,132,Random,OnArrival,24,2939,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,138,Random,OnArrival,0,2939,Node_364,-10,0,-1,-10,-1,,,,,,,
3,VISIT,108,Random,OnArrival,121,2940,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,127,Random,OnArrival,55,2940,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,130,Random,OnArrival,38,2941,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,133,Random,OnArrival,20,2941,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,109,Random,OnArrival,129,2942,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,128,Random,OnArrival,51,2942,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,129,Random,OnArrival,45,2942,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,131,Random,OnArrival,33,2942,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,115,Random,OnArrival,106,2943,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,135,Random,OnArrival,10,2943,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,125,Random,OnArrival,60,2945,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,136,Random,OnArrival,6,2945,Node_390,-2,0,6,-2,6,,,,,,,
3,VISIT,117,Random,OnArrival,85,2946,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,118,Random,OnArrival,91,2946,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,122,Random,OnArrival,67,2946,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,121,Random,OnArrival,74,2947,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,124,Random,OnArrival,68,2947,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,106,Random,OnArrival,117,2948,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,107,Random,OnArrival,111,2948,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,114,Random,OnArrival,105,2948,Node_462,11,0,6,11,6,,,,,,,
3,VISIT,126,Random,OnArrival,57,2948,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,137,Random,OnArrival,3,2948,Node_372,-7,0,4,-7,4,,,,,,,
3,VISIT,111,Random,OnArrival,113,2950,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,119,Random,OnArrival,79,2952,Node_474,12,0,2,12,2,,,,,,,
3,VISIT,132,Random,OnArrival,25,2952,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,108,Random,OnArrival,122,2953,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,127,Random,OnArrival,56,2953,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,134,Random,OnArrival,14,2953,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,130,Random,OnArrival,39,2954,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,109,Random,OnArrival,130,2955,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,128,Random,OnArrival,52,2955,Node_468,11,0,4,11,4,,,,,,,
3,VISIT,129,Random,OnArrival,46,2955,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,131,Random,OnArrival,34,2955,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,115,Random,OnArrival,107,2956,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,113,Random,OnArrival,97,2958,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,125,Random,OnArrival,61,2958,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,136,Random,OnArrival,7,2958,Node_402,-1,0,6,-1,6,,,,,,,
3,VISIT,117,Random,OnArrival,86,2959,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,122,Random,OnArrival,68,2959,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,121,Random,OnArrival,75,2960,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,123,Random,OnArrival,63,2960,Node_437,6,0,0,6,0,,,,,,,
3,VISIT,124,Random,OnArrival,69,2960,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,106,Random,OnArrival,118,2961,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,107,Random,OnArrival,112,2961,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,114,Random,OnArrival,106,2961,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,126,Random,OnArrival,58,2961,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,111,Random,OnArrival,114,2963,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,112,Random,OnArrival,108,2963,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,119,Random,OnArrival,80,2965,Node_479,12,0,3,12,3,,,,,,,
3,VISIT,132,Random,OnArrival,26,2965,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,108,Random,OnArrival,123,2966,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,127,Random,OnArrival,57,2966,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,134,Random,OnArrival,15,2966,Node_436,6,0,6,6,6,,,,,,,
3,VISIT,130,Random,OnArrival,40,2967,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,109,Random,OnArrival,131,2968,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,116,Random,OnArrival,89,2968,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,128,Random,OnArrival,53,2968,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,129,Random,OnArrival,47,2968,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,131,Random,OnArrival,35,2968,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,115,Random,OnArrival,108,2969,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,120,Random,OnArrival,67,2970,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,110,Random,OnArrival,104,2971,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,118,Random,OnArrival,92,2971,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,125,Random,OnArrival,62,2971,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,117,Random,OnArrival,87,2972,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,122,Random,OnArrival,69,2972,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,121,Random,OnArrival,76,2973,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,124,Random,OnArrival,70,2973,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,106,Random,OnArrival,119,2974,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,107,Random,OnArrival,113,2974,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,114,Random,OnArrival,107,2974,Node_477,13,0,6,13,6,,,,,,,
3,VISIT,111,Random,OnArrival,115,2976,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,112,Random,OnArrival,109,2976,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,138,Random,OnArrival,1,2976,Node_366,-10,0,2,-10,2,,,,,,,
3,VISIT,119,Random,OnArrival,81,2978,Node_474,12,0,2,12,2,,,,,,,
3,VISIT,132,Random,OnArrival,27,2978,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,133,Random,OnArrival,21,2978,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,108,Random,OnArrival,124,2979,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,127,Random,OnArrival,58,2979,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,134,Random,OnArrival,16,2979,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,130,Random,OnArrival,41,2980,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,135,Random,OnArrival,11,2980,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,109,Random,OnArrival,132,2981,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,116,Random,OnArrival,90,2981,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,128,Random,OnArrival,54,2981,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,129,Random,OnArrival,48,2981,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,131,Random,OnArrival,36,2981,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,115,Random,OnArrival,109,2982,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,110,Random,OnArrival,105,2984,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,118,Random,OnArrival,93,2984,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,125,Random,OnArrival,63,2984,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,117,Random,OnArrival,88,2985,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,122,Random,OnArrival,70,2985,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,123,Random,OnArrival,64,2985,Node_443,6,0,2,6,2,,,,,,,
3,VISIT,121,Random,OnArrival,77,2986,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,124,Random,OnArrival,71,2986,Node_473,11,0,1,11,1,,,,,,,
3,VISIT,126,Random,OnArrival,59,2986,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,107,Random,OnArrival,114,2987,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,114,Random,OnArrival,108,2987,Node_482,13,0,7,13,7,,,,,,,
3,VISIT,111,Random,OnArrival,116,2989,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,112,Random,OnArrival,110,2989,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,132,Random,OnArrival,28,2991,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,108,Random,OnArrival,125,2992,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,127,Random,OnArrival,59,2992,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,134,Random,OnArrival,17,2992,Node_449,7,0,7,7,7,,,,,,,
3,VISIT,130,Random,OnArrival,42,2993,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,135,Random,OnArrival,12,2993,Node_441,6,0,9,6,9,,,,,,,
3,VISIT,109,Random,OnArrival,133,2994,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,116,Random,OnArrival,91,2994,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,128,Random,OnArrival,55,2994,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,129,Random,OnArrival,49,2994,Node_484,11,0,8,11,8,,,,,,,
3,VISIT,131,Random,OnArrival,37,2994,Node_484,11,0,8,11,8,,,,,,,
3,VISIT,113,Random,OnArrival,98,2995,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,115,Random,OnArrival,110,2995,Node_480,11,0,0,11,0,,,,,,,
3,VISIT,136,Random,OnArrival,8,2995,Node_414,2,0,6,2,6,,,,,,,
3,VISIT,110,Random,OnArrival,106,2997,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,118,Random,OnArrival,94,2997,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,125,Random,OnArrival,64,2997,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,137,Random,OnArrival,4,2997,Node_379,-3,0,4,-3,4,,,,,,,
3,VISIT,117,Random,OnArrival,89,2998,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,122,Random,OnArrival,71,2998,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,106,Random,OnArrival,120,2999,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,124,Random,OnArrival,72,2999,Node_480,11,0,0,11,0,,,,,,,
3,VISIT,107,Random,OnArrival,115,3000,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,114,Random,OnArrival,109,3000,Node_477,13,0,6,13,6,,,,,,,
3,VISIT,111,Random,OnArrival,117,3002,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,112,Random,OnArrival,111,3002,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,119,Random,OnArrival,82,3003,Node_474,12,0,2,12,2,,,,,,,
3,VISIT,133,Random,OnArrival,22,3003,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,132,Random,OnArrival,29,3004,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,108,Random,OnArrival,126,3005,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,127,Random,OnArrival,60,3005,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,134,Random,OnArrival,18,3005,Node_451,8,0,7,8,7,,,,,,,
3,VISIT,130,Random,OnArrival,43,3006,Node_486,13,0,8,13,8,,,,,,,
3,VISIT,135,Random,OnArrival,13,3006,Node_432,5,0,9,5,9,,,,,,,
3,VISIT,109,Random,OnArrival,134,3007,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,116,Random,OnArrival,92,3007,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,120,Random,OnArrival,68,3007,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,128,Random,OnArrival,56,3007,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,129,Random,OnArrival,50,3007,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,131,Random,OnArrival,38,3007,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,113,Random,OnArrival,99,3008,Node_457,9,0,5,9,5,,,,,,,
3,VISIT,136,Random,OnArrival,9,3008,Node_419,3,0,6,3,6,,,,,,,
3,VISIT,110,Random,OnArrival,107,3010,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,118,Random,OnArrival,95,3010,Node_464,10,0,3,10,3,,,,,,,
3,VISIT,123,Random,OnArrival,65,3010,Node_448,8,0,2,8,2,,,,,,,
3,VISIT,125,Random,OnArrival,65,3010,Node_486,13,0,8,13,8,,,,,,,
3,VISIT,137,Random,OnArrival,5,3010,Node_381,-2,0,4,-2,4,,,,,,,
3,VISIT,117,Random,OnArrival,90,3011,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,121,Random,OnArrival,78,3011,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,122,Random,OnArrival,72,3011,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,126,Random,OnArrival,60,3011,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,106,Random,OnArrival,121,3012,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,124,Random,OnArrival,73,3012,Node_487,11,0,-1,11,-1,,,,,,,
3,VISIT,107,Random,OnArrival,116,3013,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,114,Random,OnArrival,110,3013,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,138,Random,OnArrival,2,3013,Node_370,-7,0,2,-7,2,,,,,,,
3,VISIT,111,Random,OnArrival,118,3015,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,112,Random,OnArrival,112,3015,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,119,Random,OnArrival,83,3016,Node_467,11,0,2,11,2,,,,,,,
3,VISIT,133,Random,OnArrival,23,3016,Node_465,10,0,1,10,1,,,,,,,
3,VISIT,132,Random,OnArrival,30,3017,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,108,Random,OnArrival,127,3018,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,127,Random,OnArrival,61,3018,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,134,Random,OnArrival,19,3018,Node_450,8,0,6,8,6,,,,,,,
3,VISIT,130,Random,OnArrival,44,3019,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,109,Random,OnArrival,135,3020,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,115,Random,OnArrival,111,3020,Node_480,11,0,0,11,0,,,,,,,
3,VISIT,116,Random,OnArrival,93,3020,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,128,Random,OnArrival,57,3020,Node_470,12,0,6,12,6,,,,,,,
3,VISIT,129,Random,OnArrival,51,3020,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,131,Random,OnArrival,39,3020,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,113,Random,OnArrival,100,3021,Node_460,10,0,5,10,5,,,,,,,
3,VISIT,110,Random,OnArrival,108,3023,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,118,Random,OnArrival,96,3023,Node_461,10,0,4,10,4,,,,,,,
3,VISIT,125,Random,OnArrival,66,3023,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,117,Random,OnArrival,91,3024,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,121,Random,OnArrival,79,3024,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,126,Random,OnArrival,61,3024,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,106,Random,OnArrival,122,3025,Node_482,13,0,7,13,7,,,,,,,
3,VISIT,124,Random,OnArrival,74,3025,Node_480,11,0,0,11,0,,,,,,,
3,VISIT,107,Random,OnArrival,117,3026,Node_472,12,0,5,12,5,,,,,,,
3,VISIT,114,Random,OnArrival,111,3026,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,111,Random,OnArrival,119,3028,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,112,Random,OnArrival,113,3028,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,119,Random,OnArrival,84,3029,Node_471,11,0,3,11,3,,,,,,,
3,VISIT,133,Random,OnArrival,24,3029,Node_478,10,0,0,10,0,,,,,,,
3,VISIT,139,Random,OnArrival,0,3029,Node_364,-10,0,-1,-10,-1,,,,,,,
3,VISIT,132,Random,OnArrival,31,3030,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,108,Random,OnArrival,128,3031,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,127,Random,OnArrival,62,3031,Node_481,12,0,8,12,8,,,,,,,
3,VISIT,134,Random,OnArrival,20,3031,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,120,Random,OnArrival,69,3032,Node_458,10,0,2,10,2,,,,,,,
3,VISIT,130,Random,OnArrival,45,3032,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,109,Random,OnArrival,136,3033,Node_483,12,0,9,12,9,,,,,,,
3,VISIT,115,Random,OnArrival,112,3033,Node_478,10,0,0,10,0,,,,,,,
3,VISIT,116,Random,OnArrival,94,3033,Node_476,13,0,5,13,5,,,,,,,
3,VISIT,128,Random,OnArrival,58,3033,Node_475,12,0,7,12,7,,,,,,,
3,VISIT,129,Random,OnArrival,52,3033,Node_482,13,0,7,13,7,,,,,,,
3,VISIT,131,Random,OnArrival,40,3033,Node_488,11,0,9,11,9,,,,,,,
3,VISIT,136,Random,OnArrival,10,3033,Node_428,5,0,6,5,6,,,,,,,
3,VISIT,113,Random,OnArrival,101,3034,Node_463,11,0,5,11,5,,,,,,,
3,VISIT,137,Random,OnArrival,6,3035,Node_390,-2,0,6,-2,6,,,,,,,
3,VISIT,110,Random,OnArrival,109,3036,Node_476,13,0,5,13,5,,,,,,,
