RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,74,Random,OnArrival,106,2697,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,90,Random,OnArrival,46,2697,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,75,Random,OnArrival,101,2698,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,80,Random,OnArrival,84,2699,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,72,Random,OnArrival,110,2701,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,84,Random,OnArrival,74,2701,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,77,Random,OnArrival,93,2702,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,89,Random,OnArrival,57,2702,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,76,Random,OnArrival,100,2703,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,78,Random,OnArrival,100,2703,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,81,Random,OnArrival,95,2704,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,94,Random,OnArrival,29,2704,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,91,Random,OnArrival,37,2706,Node_274,-1,0,1,-1,1,,,,,,,
2,VISIT,92,Random,OnArrival,31,2706,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,101,Random,OnArrival,1,2706,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,95,Random,OnArrival,26,2707,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,97,Random,OnArrival,16,2709,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,98,Random,OnArrival,11,2710,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,102,2711,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,82,Random,OnArrival,85,2712,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,93,Random,OnArrival,31,2712,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,84,Random,OnArrival,75,2714,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,83,Random,OnArrival,82,2715,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,86,Random,OnArrival,64,2715,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,89,Random,OnArrival,58,2715,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,76,Random,OnArrival,101,2716,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,85,Random,OnArrival,72,2717,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,94,Random,OnArrival,30,2717,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,87,Random,OnArrival,61,2718,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,88,Random,OnArrival,55,2718,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,92,Random,OnArrival,32,2719,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,96,Random,OnArrival,20,2719,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,95,Random,OnArrival,27,2720,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,74,Random,OnArrival,107,2722,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,90,Random,OnArrival,47,2722,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,97,Random,OnArrival,17,2722,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,98,Random,OnArrival,12,2723,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,75,Random,OnArrival,103,2724,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,80,Random,OnArrival,85,2724,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,99,Random,OnArrival,8,2725,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,77,Random,OnArrival,94,2727,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,100,Random,OnArrival,4,2727,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,78,Random,OnArrival,101,2728,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,89,Random,OnArrival,59,2728,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,73,Random,OnArrival,108,2729,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,76,Random,OnArrival,102,2729,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,81,Random,OnArrival,96,2729,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,85,Random,OnArrival,73,2730,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,94,Random,OnArrival,31,2730,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,79,Random,OnArrival,98,2731,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,87,Random,OnArrival,62,2731,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,88,Random,OnArrival,56,2731,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,91,Random,OnArrival,38,2731,Node_265,-3,0,1,-3,1,,,,,,,
2,VISIT,92,Random,OnArrival,33,2732,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,96,Random,OnArrival,21,2732,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,97,Random,OnArrival,18,2735,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,98,Random,OnArrival,13,2736,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,104,2737,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,72,Random,OnArrival,111,2738,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,99,Random,OnArrival,9,2738,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,84,Random,OnArrival,76,2739,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,100,Random,OnArrival,5,2740,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,89,Random,OnArrival,60,2741,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,73,Random,OnArrival,109,2742,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,76,Random,OnArrival,103,2742,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,85,Random,OnArrival,74,2743,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,94,Random,OnArrival,32,2743,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,101,Random,OnArrival,2,2743,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,79,Random,OnArrival,99,2744,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,87,Random,OnArrival,63,2744,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,88,Random,OnArrival,57,2744,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,91,Random,OnArrival,39,2744,Node_271,-3,0,0,-3,0,,,,,,,
2,VISIT,92,Random,OnArrival,34,2745,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,95,Random,OnArrival,28,2745,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,96,Random,OnArrival,22,2745,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,97,Random,OnArrival,19,2748,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,82,Random,OnArrival,86,2749,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,93,Random,OnArrival,32,2749,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,75,Random,OnArrival,105,2750,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,72,Random,OnArrival,112,2751,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,83,Random,OnArrival,83,2752,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,86,Random,OnArrival,65,2752,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,73,Random,OnArrival,110,2755,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,85,Random,OnArrival,75,2756,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,94,Random,OnArrival,33,2756,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,79,Random,OnArrival,100,2757,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,87,Random,OnArrival,64,2757,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,88,Random,OnArrival,58,2757,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,92,Random,OnArrival,35,2758,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,95,Random,OnArrival,29,2758,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,96,Random,OnArrival,23,2758,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,90,Random,OnArrival,48,2759,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,102,Random,OnArrival,0,2759,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,80,Random,OnArrival,86,2761,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,97,Random,OnArrival,20,2761,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,82,Random,OnArrival,87,2762,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,93,Random,OnArrival,33,2762,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,75,Random,OnArrival,106,2763,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,99,Random,OnArrival,10,2763,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,72,Random,OnArrival,113,2764,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,77,Random,OnArrival,95,2764,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,78,Random,OnArrival,102,2765,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,83,Random,OnArrival,84,2765,Node_309,0,0,1,0,1,,,,,,,
2,VISIT,100,Random,OnArrival,6,2765,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,81,Random,OnArrival,97,2766,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,89,Random,OnArrival,61,2766,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,76,Random,OnArrival,104,2767,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,73,Random,OnArrival,111,2768,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,101,Random,OnArrival,3,2768,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,85,Random,OnArrival,76,2769,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,91,Random,OnArrival,40,2769,Node_280,-5,0,0,-5,0,,,,,,,
2,VISIT,94,Random,OnArrival,34,2769,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,79,Random,OnArrival,101,2770,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,87,Random,OnArrival,65,2770,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,88,Random,OnArrival,59,2770,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,74,Random,OnArrival,108,2771,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,92,Random,OnArrival,36,2771,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,95,Random,OnArrival,30,2771,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,96,Random,OnArrival,24,2771,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,90,Random,OnArrival,49,2772,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,98,Random,OnArrival,14,2773,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,87,2774,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,82,Random,OnArrival,88,2775,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,93,Random,OnArrival,34,2775,Node_327,9,0,6,9,6,,,,,,,
2,VISIT,75,Random,OnArrival,107,2776,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,84,Random,OnArrival,77,2776,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,72,Random,OnArrival,114,2777,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,77,Random,OnArrival,96,2777,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,78,Random,OnArrival,103,2778,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,83,Random,OnArrival,85,2778,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,100,Random,OnArrival,7,2778,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,89,Random,OnArrival,62,2779,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,76,Random,OnArrival,105,2780,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,73,Random,OnArrival,112,2781,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,85,Random,OnArrival,77,2782,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,94,Random,OnArrival,35,2782,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,79,Random,OnArrival,102,2783,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,88,Random,OnArrival,60,2783,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,92,Random,OnArrival,37,2784,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,95,Random,OnArrival,31,2784,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,90,Random,OnArrival,50,2785,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,98,Random,OnArrival,15,2786,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,80,Random,OnArrival,88,2787,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,82,Random,OnArrival,89,2788,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,93,Random,OnArrival,35,2788,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,75,Random,OnArrival,108,2789,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,84,Random,OnArrival,78,2789,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,86,Random,OnArrival,66,2789,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,72,Random,OnArrival,115,2790,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,77,Random,OnArrival,97,2790,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,78,Random,OnArrival,104,2791,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,89,Random,OnArrival,63,2792,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,76,Random,OnArrival,106,2793,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,73,Random,OnArrival,113,2794,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,85,Random,OnArrival,78,2795,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,87,Random,OnArrival,66,2795,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,94,Random,OnArrival,36,2795,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,74,Random,OnArrival,109,2796,Node_326,3,0,-2,3,-2,,,,,,,
2,VISIT,102,Random,OnArrival,1,2796,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,92,Random,OnArrival,38,2797,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,95,Random,OnArrival,32,2797,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,90,Random,OnArrival,51,2798,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,97,Random,OnArrival,21,2798,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,98,Random,OnArrival,16,2799,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,80,Random,OnArrival,89,2800,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,99,Random,OnArrival,11,2800,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,82,Random,OnArrival,90,2801,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,93,Random,OnArrival,36,2801,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,75,Random,OnArrival,109,2802,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,84,Random,OnArrival,79,2802,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,77,Random,OnArrival,98,2803,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,81,Random,OnArrival,98,2803,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,78,Random,OnArrival,105,2804,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,89,Random,OnArrival,64,2805,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,76,Random,OnArrival,107,2806,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,91,Random,OnArrival,41,2806,Node_259,-5,0,-3,-5,-3,,,,,,,
2,VISIT,73,Random,OnArrival,114,2807,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,79,Random,OnArrival,103,2808,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,85,Random,OnArrival,79,2808,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,87,Random,OnArrival,67,2808,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,88,Random,OnArrival,61,2808,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,94,Random,OnArrival,37,2808,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,96,Random,OnArrival,25,2808,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,92,Random,OnArrival,39,2810,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,95,Random,OnArrival,33,2810,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,90,Random,OnArrival,52,2811,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,98,Random,OnArrival,17,2812,Node_319,7,0,7,7,7,,,,,,,
2,VISIT,80,Random,OnArrival,90,2813,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,99,Random,OnArrival,12,2813,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,86,Random,OnArrival,67,2814,Node_348,0,0,-2,0,-2,,,,,,,
2,VISIT,93,Random,OnArrival,37,2814,Node_345,12,0,6,12,6,,,,,,,
2,VISIT,75,Random,OnArrival,110,2815,Node_341,11,0,6,11,6,,,,,,,
2,VISIT,84,Random,OnArrival,80,2815,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,100,Random,OnArrival,8,2815,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,77,Random,OnArrival,99,2816,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,78,Random,OnArrival,106,2817,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,101,Random,OnArrival,4,2817,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,73,Random,OnArrival,115,2820,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,74,Random,OnArrival,110,2821,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,79,Random,OnArrival,104,2821,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,87,Random,OnArrival,68,2821,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,88,Random,OnArrival,62,2821,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,94,Random,OnArrival,38,2821,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,92,Random,OnArrival,40,2823,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,95,Random,OnArrival,34,2823,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,97,Random,OnArrival,22,2823,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,90,Random,OnArrival,53,2824,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,98,Random,OnArrival,18,2825,Node_323,8,0,7,8,7,,,,,,,
2,VISIT,80,Random,OnArrival,91,2826,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,99,Random,OnArrival,13,2826,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,72,Random,OnArrival,116,2827,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,83,Random,OnArrival,86,2827,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,75,Random,OnArrival,111,2828,Node_333,10,0,6,10,6,,,,,,,
2,VISIT,84,Random,OnArrival,81,2828,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,100,Random,OnArrival,9,2828,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,77,Random,OnArrival,100,2829,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,78,Random,OnArrival,107,2830,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,101,Random,OnArrival,5,2830,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,73,Random,OnArrival,116,2833,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,85,Random,OnArrival,80,2833,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,96,Random,OnArrival,26,2833,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,102,Random,OnArrival,2,2833,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,79,Random,OnArrival,105,2834,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,87,Random,OnArrival,69,2834,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,88,Random,OnArrival,63,2834,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,94,Random,OnArrival,39,2834,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,92,Random,OnArrival,41,2836,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,90,Random,OnArrival,54,2837,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,82,Random,OnArrival,91,2838,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,98,Random,OnArrival,19,2838,Node_320,8,0,6,8,6,,,,,,,
2,VISIT,80,Random,OnArrival,92,2839,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,86,Random,OnArrival,68,2839,Node_328,0,0,0,0,0,,,,,,,
2,VISIT,93,Random,OnArrival,38,2839,Node_345,12,0,6,12,6,,,,,,,
2,VISIT,81,Random,OnArrival,99,2840,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,75,Random,OnArrival,112,2841,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,84,Random,OnArrival,82,2841,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,89,Random,OnArrival,65,2842,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,76,Random,OnArrival,108,2843,Node_332,8,0,2,8,2,,,,,,,
2,VISIT,78,Random,OnArrival,108,2843,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,91,Random,OnArrival,42,2843,Node_280,-5,0,0,-5,0,,,,,,,
2,VISIT,73,Random,OnArrival,117,2846,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,96,Random,OnArrival,27,2846,Node_350,10,0,1,10,1,,,,,,,
2,VISIT,79,Random,OnArrival,106,2847,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,87,Random,OnArrival,70,2847,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,88,Random,OnArrival,64,2847,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,94,Random,OnArrival,40,2847,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,95,Random,OnArrival,35,2848,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,97,Random,OnArrival,23,2848,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,92,Random,OnArrival,42,2849,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,103,Random,OnArrival,0,2849,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,90,Random,OnArrival,55,2850,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,98,Random,OnArrival,20,2851,Node_325,8,0,5,8,5,,,,,,,
2,VISIT,72,Random,OnArrival,117,2852,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,80,Random,OnArrival,93,2852,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,93,Random,OnArrival,39,2852,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,100,Random,OnArrival,10,2853,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,75,Random,OnArrival,113,2854,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,77,Random,OnArrival,101,2854,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,84,Random,OnArrival,83,2854,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,101,Random,OnArrival,6,2855,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,78,Random,OnArrival,109,2856,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,74,Random,OnArrival,111,2858,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,85,Random,OnArrival,81,2858,Node_335,6,0,2,6,2,,,,,,,
2,VISIT,102,Random,OnArrival,3,2858,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,73,Random,OnArrival,118,2859,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,96,Random,OnArrival,28,2859,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,79,Random,OnArrival,107,2860,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,87,Random,OnArrival,71,2860,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,88,Random,OnArrival,65,2860,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,94,Random,OnArrival,41,2860,Node_347,11,0,3,11,3,,,,,,,
2,VISIT,92,Random,OnArrival,43,2862,Node_351,12,0,5,12,5,,,,,,,
2,VISIT,82,Random,OnArrival,92,2863,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,90,Random,OnArrival,56,2863,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,99,Random,OnArrival,14,2863,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,83,Random,OnArrival,87,2864,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,72,Random,OnArrival,118,2865,Node_352,11,0,2,11,2,,,,,,,
2,VISIT,80,Random,OnArrival,94,2865,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,93,Random,OnArrival,40,2865,Node_345,12,0,6,12,6,,,,,,,
2,VISIT,75,Random,OnArrival,114,2867,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,77,Random,OnArrival,102,2867,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,84,Random,OnArrival,84,2867,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,89,Random,OnArrival,66,2867,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,76,Random,OnArrival,109,2868,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,91,Random,OnArrival,43,2868,Node_271,-3,0,0,-3,0,,,,,,,
2,VISIT,101,Random,OnArrival,7,2868,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,78,Random,OnArrival,110,2869,Node_336,10,0,5,10,5,,,,,,,
2,VISIT,73,Random,OnArrival,119,2872,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,96,Random,OnArrival,29,2872,Node_352,11,0,2,11,2,,,,,,,
2,VISIT,87,Random,OnArrival,72,2873,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,88,Random,OnArrival,66,2873,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,94,Random,OnArrival,42,2873,Node_344,11,0,4,11,4,,,,,,,
2,VISIT,95,Random,OnArrival,36,2873,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,97,Random,OnArrival,24,2873,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,92,Random,OnArrival,44,2875,Node_353,13,0,5,13,5,,,,,,,
2,VISIT,82,Random,OnArrival,93,2876,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,86,Random,OnArrival,69,2876,Node_322,3,0,0,3,0,,,,,,,
2,VISIT,90,Random,OnArrival,57,2876,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,99,Random,OnArrival,15,2876,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,81,Random,OnArrival,100,2877,Node_330,6,0,0,6,0,,,,,,,
2,VISIT,72,Random,OnArrival,119,2878,Node_338,10,0,2,10,2,,,,,,,
2,VISIT,80,Random,OnArrival,95,2878,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,75,Random,OnArrival,115,2880,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,77,Random,OnArrival,103,2880,Node_339,10,0,4,10,4,,,,,,,
2,VISIT,84,Random,OnArrival,85,2880,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,89,Random,OnArrival,67,2880,Node_342,10,0,3,10,3,,,,,,,
2,VISIT,76,Random,OnArrival,110,2881,Node_342,10,0,3,10,3,,,,,,,
