RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,37,Random,OnArrival,120,2837,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,38,Random,OnArrival,115,2838,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,43,Random,OnArrival,110,2839,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,49,Random,OnArrival,86,2839,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,36,Random,OnArrival,117,2840,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,44,Random,OnArrival,105,2840,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,41,Random,OnArrival,112,2841,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,51,Random,OnArrival,76,2841,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,55,Random,OnArrival,53,2842,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,57,Random,OnArrival,41,2842,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,52,Random,OnArrival,72,2843,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,59,Random,OnArrival,30,2843,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,56,Random,OnArrival,37,2844,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,48,Random,OnArrival,86,2845,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,45,Random,OnArrival,93,2846,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,60,Random,OnArrival,27,2846,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,40,Random,OnArrival,112,2847,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,46,Random,OnArrival,100,2847,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,61,Random,OnArrival,23,2848,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,50,Random,OnArrival,78,2849,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,62,Random,OnArrival,18,2849,Node_215,3,0,4,3,4,,,,,,,
1,VISIT,67,Random,OnArrival,0,2849,Node_127,-10,0,-1,-10,-1,,,,,,,
1,VISIT,37,Random,OnArrival,121,2850,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,43,Random,OnArrival,111,2852,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,53,Random,OnArrival,51,2852,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,36,Random,OnArrival,118,2853,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,64,Random,OnArrival,10,2853,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,51,Random,OnArrival,77,2854,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,58,Random,OnArrival,35,2854,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,39,Random,OnArrival,114,2855,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,55,Random,OnArrival,54,2855,Node_212,6,0,3,6,3,,,,,,,
1,VISIT,57,Random,OnArrival,42,2855,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,65,Random,OnArrival,6,2855,Node_158,-2,0,6,-2,6,,,,,,,
1,VISIT,47,Random,OnArrival,91,2856,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,52,Random,OnArrival,73,2856,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,54,Random,OnArrival,61,2856,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,59,Random,OnArrival,31,2856,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,56,Random,OnArrival,38,2857,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,66,Random,OnArrival,3,2858,Node_135,-7,0,4,-7,4,,,,,,,
1,VISIT,60,Random,OnArrival,28,2859,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,40,Random,OnArrival,113,2860,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,61,Random,OnArrival,24,2861,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,50,Random,OnArrival,79,2862,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,62,Random,OnArrival,19,2862,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,37,Random,OnArrival,122,2863,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,38,Random,OnArrival,116,2863,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,63,Random,OnArrival,14,2863,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,49,Random,OnArrival,87,2864,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,42,Random,OnArrival,106,2865,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,43,Random,OnArrival,112,2865,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,44,Random,OnArrival,106,2865,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,36,Random,OnArrival,119,2866,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,41,Random,OnArrival,113,2866,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,51,Random,OnArrival,78,2867,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,39,Random,OnArrival,115,2868,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,55,Random,OnArrival,55,2868,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,57,Random,OnArrival,43,2868,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,65,Random,OnArrival,7,2868,Node_170,-1,0,6,-1,6,,,,,,,
1,VISIT,52,Random,OnArrival,74,2869,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,54,Random,OnArrival,62,2869,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,48,Random,OnArrival,87,2870,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,56,Random,OnArrival,39,2870,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,45,Random,OnArrival,94,2871,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,46,Random,OnArrival,101,2872,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,40,Random,OnArrival,114,2873,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,37,Random,OnArrival,123,2876,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,38,Random,OnArrival,117,2876,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,63,Random,OnArrival,15,2876,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,49,Random,OnArrival,88,2877,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,42,Random,OnArrival,107,2878,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,43,Random,OnArrival,113,2878,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,44,Random,OnArrival,107,2878,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,36,Random,OnArrival,120,2879,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,41,Random,OnArrival,114,2879,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,51,Random,OnArrival,79,2880,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,47,Random,OnArrival,92,2881,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,57,Random,OnArrival,44,2881,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,52,Random,OnArrival,75,2882,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,48,Random,OnArrival,88,2883,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,56,Random,OnArrival,40,2883,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,60,Random,OnArrival,29,2884,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,46,Random,OnArrival,102,2885,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,40,Random,OnArrival,115,2886,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,67,Random,OnArrival,1,2886,Node_129,-10,0,2,-10,2,,,,,,,
1,VISIT,62,Random,OnArrival,20,2887,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,37,Random,OnArrival,124,2889,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,38,Random,OnArrival,118,2889,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,53,Random,OnArrival,52,2889,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,63,Random,OnArrival,16,2889,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,64,Random,OnArrival,11,2890,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,42,Random,OnArrival,108,2891,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,43,Random,OnArrival,114,2891,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,44,Random,OnArrival,108,2891,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,58,Random,OnArrival,36,2891,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,36,Random,OnArrival,121,2892,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,51,Random,OnArrival,80,2893,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,55,Random,OnArrival,56,2893,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,59,Random,OnArrival,32,2893,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,47,Random,OnArrival,93,2894,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,52,Random,OnArrival,76,2895,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,45,Random,OnArrival,95,2896,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,61,Random,OnArrival,25,2898,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,50,Random,OnArrival,80,2899,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,38,Random,OnArrival,119,2902,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,53,Random,OnArrival,53,2902,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,63,Random,OnArrival,17,2902,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,64,Random,OnArrival,12,2903,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,42,Random,OnArrival,109,2904,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,44,Random,OnArrival,109,2904,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,36,Random,OnArrival,122,2905,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,39,Random,OnArrival,116,2905,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,65,Random,OnArrival,8,2905,Node_187,2,0,6,2,6,,,,,,,
1,VISIT,51,Random,OnArrival,81,2906,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,54,Random,OnArrival,63,2906,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,59,Random,OnArrival,33,2906,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,66,Random,OnArrival,4,2907,Node_143,-3,0,4,-3,4,,,,,,,
1,VISIT,52,Random,OnArrival,77,2908,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,45,Random,OnArrival,96,2909,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,61,Random,OnArrival,26,2911,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,50,Random,OnArrival,81,2912,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,62,Random,OnArrival,21,2912,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,49,Random,OnArrival,89,2914,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,38,Random,OnArrival,120,2915,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,63,Random,OnArrival,18,2915,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,41,Random,OnArrival,115,2916,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,64,Random,OnArrival,13,2916,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,42,Random,OnArrival,110,2917,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,44,Random,OnArrival,110,2917,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,36,Random,OnArrival,123,2918,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,39,Random,OnArrival,117,2918,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,57,Random,OnArrival,45,2918,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,65,Random,OnArrival,9,2918,Node_193,3,0,6,3,6,,,,,,,
1,VISIT,51,Random,OnArrival,82,2919,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,54,Random,OnArrival,64,2919,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,59,Random,OnArrival,34,2919,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,48,Random,OnArrival,89,2920,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,56,Random,OnArrival,41,2920,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,66,Random,OnArrival,5,2920,Node_148,-2,0,4,-2,4,,,,,,,
1,VISIT,52,Random,OnArrival,78,2921,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,60,Random,OnArrival,30,2921,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,45,Random,OnArrival,97,2922,Node_201,5,0,5,5,5,,,,,,,
1,VISIT,46,Random,OnArrival,103,2922,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,40,Random,OnArrival,116,2923,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,67,Random,OnArrival,2,2923,Node_133,-7,0,2,-7,2,,,,,,,
1,VISIT,61,Random,OnArrival,27,2924,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,50,Random,OnArrival,82,2925,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,62,Random,OnArrival,22,2925,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,37,Random,OnArrival,125,2926,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,53,Random,OnArrival,54,2927,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,38,Random,OnArrival,121,2928,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,43,Random,OnArrival,115,2928,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,58,Random,OnArrival,37,2928,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,41,Random,OnArrival,116,2929,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,42,Random,OnArrival,111,2930,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,55,Random,OnArrival,57,2930,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,39,Random,OnArrival,118,2931,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,47,Random,OnArrival,94,2931,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,51,Random,OnArrival,83,2932,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,54,Random,OnArrival,65,2932,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,48,Random,OnArrival,90,2933,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,52,Random,OnArrival,79,2934,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,60,Random,OnArrival,31,2934,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,46,Random,OnArrival,104,2935,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,49,Random,OnArrival,90,2939,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,68,Random,OnArrival,0,2939,Node_127,-10,0,-1,-10,-1,,,,,,,
1,VISIT,38,Random,OnArrival,122,2941,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,41,Random,OnArrival,117,2942,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,44,Random,OnArrival,111,2942,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,42,Random,OnArrival,112,2943,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,55,Random,OnArrival,58,2943,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,65,Random,OnArrival,10,2943,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,47,Random,OnArrival,95,2944,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,56,Random,OnArrival,42,2945,Node_227,10,0,2,10,2,,,,,,,
1,VISIT,66,Random,OnArrival,6,2945,Node_158,-2,0,6,-2,6,,,,,,,
1,VISIT,48,Random,OnArrival,91,2946,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,45,Random,OnArrival,98,2947,Node_207,5,0,3,5,3,,,,,,,
1,VISIT,52,Random,OnArrival,80,2947,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,60,Random,OnArrival,32,2947,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,40,Random,OnArrival,117,2948,Node_227,10,0,2,10,2,,,,,,,
1,VISIT,46,Random,OnArrival,105,2948,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,67,Random,OnArrival,3,2948,Node_135,-7,0,4,-7,4,,,,,,,
1,VISIT,37,Random,OnArrival,126,2951,Node_227,10,0,2,10,2,,,,,,,
1,VISIT,53,Random,OnArrival,55,2952,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,63,Random,OnArrival,19,2952,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,43,Random,OnArrival,116,2953,Node_227,10,0,2,10,2,,,,,,,
1,VISIT,58,Random,OnArrival,38,2953,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,64,Random,OnArrival,14,2953,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,38,Random,OnArrival,123,2954,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,36,Random,OnArrival,124,2955,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,44,Random,OnArrival,112,2955,Node_226,11,0,6,11,6,,,,,,,
1,VISIT,42,Random,OnArrival,113,2956,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,55,Random,OnArrival,59,2956,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,59,Random,OnArrival,35,2956,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,47,Random,OnArrival,96,2957,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,51,Random,OnArrival,84,2957,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,66,Random,OnArrival,7,2958,Node_170,-1,0,6,-1,6,,,,,,,
1,VISIT,52,Random,OnArrival,81,2960,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,60,Random,OnArrival,33,2960,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,61,Random,OnArrival,28,2961,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,50,Random,OnArrival,83,2962,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,62,Random,OnArrival,23,2962,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,49,Random,OnArrival,91,2964,Node_211,6,0,0,6,0,,,,,,,
1,VISIT,64,Random,OnArrival,15,2966,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,57,Random,OnArrival,46,2967,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,39,Random,OnArrival,119,2968,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,44,Random,OnArrival,113,2968,Node_229,11,0,5,11,5,,,,,,,
1,VISIT,42,Random,OnArrival,114,2969,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,54,Random,OnArrival,66,2969,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,55,Random,OnArrival,60,2969,Node_221,8,0,8,8,8,,,,,,,
1,VISIT,59,Random,OnArrival,36,2969,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,51,Random,OnArrival,85,2970,Node_229,11,0,5,11,5,,,,,,,
1,VISIT,56,Random,OnArrival,43,2970,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,45,Random,OnArrival,99,2972,Node_205,3,0,3,3,3,,,,,,,
1,VISIT,40,Random,OnArrival,118,2973,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,52,Random,OnArrival,82,2973,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,60,Random,OnArrival,34,2973,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,61,Random,OnArrival,29,2974,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,50,Random,OnArrival,84,2975,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,62,Random,OnArrival,24,2975,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,37,Random,OnArrival,127,2976,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,68,Random,OnArrival,1,2976,Node_129,-10,0,2,-10,2,,,,,,,
1,VISIT,63,Random,OnArrival,20,2977,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,43,Random,OnArrival,117,2978,Node_222,8,0,2,8,2,,,,,,,
1,VISIT,58,Random,OnArrival,39,2978,Node_211,6,0,0,6,0,,,,,,,
1,VISIT,38,Random,OnArrival,124,2979,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,41,Random,OnArrival,118,2979,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,64,Random,OnArrival,16,2979,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,65,Random,OnArrival,11,2980,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,39,Random,OnArrival,120,2981,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,44,Random,OnArrival,114,2981,Node_226,11,0,6,11,6,,,,,,,
1,VISIT,42,Random,OnArrival,115,2982,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,54,Random,OnArrival,67,2982,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,55,Random,OnArrival,61,2982,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,59,Random,OnArrival,37,2982,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,48,Random,OnArrival,92,2983,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,51,Random,OnArrival,86,2983,Node_225,10,0,5,10,5,,,,,,,
1,VISIT,46,Random,OnArrival,106,2985,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,52,Random,OnArrival,83,2986,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,60,Random,OnArrival,35,2986,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,61,Random,OnArrival,30,2987,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,50,Random,OnArrival,85,2988,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,62,Random,OnArrival,25,2988,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,53,Random,OnArrival,56,2989,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,36,Random,OnArrival,125,2992,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,38,Random,OnArrival,125,2992,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,41,Random,OnArrival,119,2992,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,64,Random,OnArrival,17,2992,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,65,Random,OnArrival,12,2993,Node_204,6,0,9,6,9,,,,,,,
1,VISIT,39,Random,OnArrival,121,2994,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,47,Random,OnArrival,97,2994,Node_198,5,0,6,5,6,,,,,,,
1,VISIT,42,Random,OnArrival,116,2995,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,54,Random,OnArrival,68,2995,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,55,Random,OnArrival,62,2995,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,56,Random,OnArrival,44,2995,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,59,Random,OnArrival,38,2995,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,66,Random,OnArrival,8,2995,Node_187,2,0,6,2,6,,,,,,,
1,VISIT,48,Random,OnArrival,93,2996,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,51,Random,OnArrival,87,2996,Node_223,9,0,5,9,5,,,,,,,
1,VISIT,67,Random,OnArrival,4,2997,Node_143,-3,0,4,-3,4,,,,,,,
1,VISIT,40,Random,OnArrival,119,2998,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,46,Random,OnArrival,107,2998,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,52,Random,OnArrival,84,2999,Node_226,11,0,6,11,6,,,,,,,
1,VISIT,60,Random,OnArrival,36,2999,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,61,Random,OnArrival,31,3000,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,37,Random,OnArrival,128,3001,Node_216,6,0,2,6,2,,,,,,,
1,VISIT,49,Random,OnArrival,92,3001,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,50,Random,OnArrival,86,3001,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,63,Random,OnArrival,21,3002,Node_211,6,0,0,6,0,,,,,,,
1,VISIT,57,Random,OnArrival,47,3004,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,36,Random,OnArrival,126,3005,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,38,Random,OnArrival,126,3005,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,41,Random,OnArrival,120,3005,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,64,Random,OnArrival,18,3005,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,44,Random,OnArrival,115,3006,Node_226,11,0,6,11,6,,,,,,,
1,VISIT,65,Random,OnArrival,13,3006,Node_200,5,0,9,5,9,,,,,,,
1,VISIT,39,Random,OnArrival,122,3007,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,47,Random,OnArrival,98,3007,Node_203,6,0,6,6,6,,,,,,,
1,VISIT,54,Random,OnArrival,69,3008,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,55,Random,OnArrival,63,3008,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,59,Random,OnArrival,39,3008,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,66,Random,OnArrival,9,3008,Node_193,3,0,6,3,6,,,,,,,
1,VISIT,45,Random,OnArrival,100,3009,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,48,Random,OnArrival,94,3009,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,51,Random,OnArrival,88,3009,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,67,Random,OnArrival,5,3010,Node_148,-2,0,4,-2,4,,,,,,,
1,VISIT,46,Random,OnArrival,108,3011,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,52,Random,OnArrival,85,3012,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,60,Random,OnArrival,37,3012,Node_224,10,0,6,10,6,,,,,,,
1,VISIT,61,Random,OnArrival,32,3013,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,68,Random,OnArrival,2,3013,Node_133,-7,0,2,-7,2,,,,,,,
1,VISIT,50,Random,OnArrival,87,3014,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,53,Random,OnArrival,57,3014,Node_210,3,0,-2,3,-2,,,,,,,
1,VISIT,43,Random,OnArrival,118,3015,Node_219,8,0,5,8,5,,,,,,,
1,VISIT,58,Random,OnArrival,40,3015,Node_202,3,0,0,3,0,,,,,,,
1,VISIT,57,Random,OnArrival,48,3017,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,36,Random,OnArrival,127,3018,Node_220,9,0,6,9,6,,,,,,,
1,VISIT,41,Random,OnArrival,121,3018,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,64,Random,OnArrival,19,3018,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,44,Random,OnArrival,116,3019,Node_230,12,0,6,12,6,,,,,,,
1,VISIT,39,Random,OnArrival,123,3020,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,47,Random,OnArrival,99,3020,Node_209,7,0,6,7,6,,,,,,,
1,VISIT,56,Random,OnArrival,45,3020,Node_211,6,0,0,6,0,,,,,,,
1,VISIT,54,Random,OnArrival,70,3021,Node_217,8,0,7,8,7,,,,,,,
1,VISIT,59,Random,OnArrival,40,3021,Node_214,8,0,6,8,6,,,,,,,
1,VISIT,48,Random,OnArrival,95,3022,Node_213,7,0,7,7,7,,,,,,,
1,VISIT,40,Random,OnArrival,120,3023,Node_211,6,0,0,6,0,,,,,,,
1,VISIT,46,Random,OnArrival,109,3024,Node_213,7,0,7,7,7,,,,,,,
