RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,112,Random,EveryNode,42,20119,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,98,Random,EveryNode,227,20123,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,109,Random,EveryNode,82,20123,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,113,Random,EveryNode,19,20123,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,102,Random,EveryNode,183,20127,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,107,Random,EveryNode,105,20127,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,182,20131,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,104,Random,EveryNode,154,20134,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,100,Random,EveryNode,231,20138,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,58,20138,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,111,Random,EveryNode,53,20138,Node_873,10,0,6,10,6,,,,,,,
5,VISIT,103,Random,EveryNode,160,20143,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,106,Random,EveryNode,144,20143,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,108,Random,EveryNode,90,20143,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,99,Random,EveryNode,212,20148,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,105,Random,EveryNode,132,20148,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,112,Random,EveryNode,43,20148,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,228,20153,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,109,Random,EveryNode,83,20153,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,113,Random,EveryNode,20,20153,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,102,Random,EveryNode,184,20157,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,107,Random,EveryNode,106,20157,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,183,20161,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,155,20164,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,100,Random,EveryNode,232,20168,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,110,Random,EveryNode,59,20168,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,111,Random,EveryNode,54,20168,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,103,Random,EveryNode,161,20172,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,106,Random,EveryNode,145,20172,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,108,Random,EveryNode,91,20172,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,99,Random,EveryNode,213,20177,Node_891,12,0,0,12,0,,,,,,,
5,VISIT,105,Random,EveryNode,133,20177,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,112,Random,EveryNode,44,20177,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,114,Random,EveryNode,4,20177,Node_781,-3,0,4,-3,4,,,,,,,
5,VISIT,98,Random,EveryNode,229,20181,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,109,Random,EveryNode,84,20181,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,113,Random,EveryNode,21,20181,Node_886,11,0,-2,11,-2,,,,,,,
5,VISIT,102,Random,EveryNode,185,20185,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,107,Random,EveryNode,107,20185,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,184,20189,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,104,Random,EveryNode,156,20192,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,100,Random,EveryNode,233,20196,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,60,20196,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,111,Random,EveryNode,55,20196,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,162,20200,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,106,Random,EveryNode,146,20200,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,108,Random,EveryNode,92,20200,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,99,Random,EveryNode,214,20205,Node_892,12,0,-1,12,-1,,,,,,,
5,VISIT,105,Random,EveryNode,134,20205,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,112,Random,EveryNode,45,20205,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,114,Random,EveryNode,5,20205,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,98,Random,EveryNode,230,20209,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,113,Random,EveryNode,22,20209,Node_880,11,0,-3,11,-3,,,,,,,
5,VISIT,102,Random,EveryNode,186,20213,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,107,Random,EveryNode,108,20213,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,101,Random,EveryNode,185,20217,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,157,20221,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,234,20225,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,110,Random,EveryNode,61,20225,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,111,Random,EveryNode,56,20225,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,163,20229,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,106,Random,EveryNode,147,20229,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,108,Random,EveryNode,93,20229,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,99,Random,EveryNode,215,20233,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,105,Random,EveryNode,135,20233,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,112,Random,EveryNode,46,20233,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,98,Random,EveryNode,231,20237,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,109,Random,EveryNode,85,20237,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,113,Random,EveryNode,23,20237,Node_886,11,0,-2,11,-2,,,,,,,
5,VISIT,102,Random,EveryNode,187,20241,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,107,Random,EveryNode,109,20241,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,101,Random,EveryNode,186,20245,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,104,Random,EveryNode,158,20249,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,100,Random,EveryNode,235,20253,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,110,Random,EveryNode,62,20253,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,111,Random,EveryNode,57,20253,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,164,20257,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,106,Random,EveryNode,148,20257,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,108,Random,EveryNode,94,20257,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,99,Random,EveryNode,216,20262,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,105,Random,EveryNode,136,20262,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,112,Random,EveryNode,47,20262,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,114,Random,EveryNode,6,20262,Node_787,-2,0,6,-2,6,,,,,,,
5,VISIT,98,Random,EveryNode,232,20266,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,109,Random,EveryNode,86,20266,Node_894,13,0,2,13,2,,,,,,,
5,VISIT,113,Random,EveryNode,24,20266,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,102,Random,EveryNode,188,20270,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,107,Random,EveryNode,110,20270,Node_873,10,0,6,10,6,,,,,,,
5,VISIT,101,Random,EveryNode,187,20274,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,159,20278,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,236,20282,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,110,Random,EveryNode,63,20282,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,111,Random,EveryNode,58,20282,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,103,Random,EveryNode,165,20286,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,106,Random,EveryNode,149,20286,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,108,Random,EveryNode,95,20286,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,99,Random,EveryNode,217,20290,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,105,Random,EveryNode,137,20290,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,112,Random,EveryNode,48,20290,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,114,Random,EveryNode,7,20290,Node_798,-1,0,6,-1,6,,,,,,,
5,VISIT,98,Random,EveryNode,233,20294,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,113,Random,EveryNode,25,20294,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,102,Random,EveryNode,189,20298,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,111,20298,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,101,Random,EveryNode,188,20302,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,104,Random,EveryNode,160,20306,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,237,20310,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,110,Random,EveryNode,64,20310,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,111,Random,EveryNode,59,20310,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,103,Random,EveryNode,166,20314,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,106,Random,EveryNode,150,20314,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,108,Random,EveryNode,96,20314,Node_886,11,0,-2,11,-2,,,,,,,
5,VISIT,99,Random,EveryNode,218,20318,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,105,Random,EveryNode,138,20318,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,112,Random,EveryNode,49,20318,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,234,20322,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,109,Random,EveryNode,87,20322,Node_894,13,0,2,13,2,,,,,,,
5,VISIT,113,Random,EveryNode,26,20322,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,102,Random,EveryNode,190,20326,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,107,Random,EveryNode,112,20326,Node_873,10,0,6,10,6,,,,,,,
5,VISIT,101,Random,EveryNode,189,20330,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,104,Random,EveryNode,161,20334,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,100,Random,EveryNode,238,20338,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,110,Random,EveryNode,65,20338,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,111,Random,EveryNode,60,20338,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,103,Random,EveryNode,167,20342,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,106,Random,EveryNode,151,20342,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,108,Random,EveryNode,97,20342,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,99,Random,EveryNode,219,20347,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,105,Random,EveryNode,139,20347,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,112,Random,EveryNode,50,20347,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,98,Random,EveryNode,235,20351,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,109,Random,EveryNode,88,20351,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,113,Random,EveryNode,27,20351,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,102,Random,EveryNode,191,20355,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,107,Random,EveryNode,113,20355,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,101,Random,EveryNode,190,20359,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,104,Random,EveryNode,162,20363,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,239,20367,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,110,Random,EveryNode,66,20367,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,111,Random,EveryNode,61,20367,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,168,20371,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,106,Random,EveryNode,152,20371,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,108,Random,EveryNode,98,20371,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,99,Random,EveryNode,220,20375,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,105,Random,EveryNode,140,20375,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,112,Random,EveryNode,51,20375,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,114,Random,EveryNode,8,20375,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,98,Random,EveryNode,236,20378,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,109,Random,EveryNode,89,20378,Node_894,13,0,2,13,2,,,,,,,
5,VISIT,113,Random,EveryNode,28,20378,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,102,Random,EveryNode,192,20381,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,107,Random,EveryNode,114,20381,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,101,Random,EveryNode,191,20384,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,104,Random,EveryNode,163,20388,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,240,20392,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,110,Random,EveryNode,67,20392,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,111,Random,EveryNode,62,20392,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,103,Random,EveryNode,169,20397,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,106,Random,EveryNode,153,20397,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,108,Random,EveryNode,99,20397,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,99,Random,EveryNode,221,20402,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,105,Random,EveryNode,141,20402,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,112,Random,EveryNode,52,20402,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,114,Random,EveryNode,9,20402,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,98,Random,EveryNode,237,20406,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,109,Random,EveryNode,90,20406,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,113,Random,EveryNode,29,20406,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Random,EveryNode,193,20410,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,107,Random,EveryNode,115,20410,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,192,20413,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,104,Random,EveryNode,164,20416,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,100,Random,EveryNode,241,20420,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,110,Random,EveryNode,68,20420,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,111,Random,EveryNode,63,20420,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,103,Random,EveryNode,170,20425,Node_880,11,0,-3,11,-3,,,,,,,
5,VISIT,106,Random,EveryNode,154,20425,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,108,Random,EveryNode,100,20425,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,99,Random,EveryNode,222,20430,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,105,Random,EveryNode,142,20430,Node_889,12,0,3,12,3,,,,,,,
5,VISIT,112,Random,EveryNode,53,20430,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,98,Random,EveryNode,238,20435,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,109,Random,EveryNode,91,20435,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,113,Random,EveryNode,30,20435,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,102,Random,EveryNode,194,20439,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,107,Random,EveryNode,116,20439,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,193,20443,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,104,Random,EveryNode,165,20446,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,242,20449,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,110,Random,EveryNode,69,20449,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,111,Random,EveryNode,64,20449,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,106,Random,EveryNode,155,20454,Node_889,12,0,3,12,3,,,,,,,
5,VISIT,108,Random,EveryNode,101,20454,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,99,Random,EveryNode,223,20458,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,105,Random,EveryNode,143,20458,Node_895,13,0,3,13,3,,,,,,,
5,VISIT,112,Random,EveryNode,54,20458,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,114,Random,EveryNode,10,20458,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,98,Random,EveryNode,239,20462,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,109,Random,EveryNode,92,20462,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,113,Random,EveryNode,31,20462,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Random,EveryNode,195,20466,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,117,20466,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,194,20468,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,104,Random,EveryNode,166,20470,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,100,Random,EveryNode,243,20472,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,110,Random,EveryNode,70,20472,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,111,Random,EveryNode,65,20472,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,103,Random,EveryNode,171,20477,Node_880,11,0,-3,11,-3,,,,,,,
5,VISIT,106,Random,EveryNode,156,20477,Node_895,13,0,3,13,3,,,,,,,
5,VISIT,108,Random,EveryNode,102,20477,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,99,Random,EveryNode,224,20481,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,105,Random,EveryNode,144,20481,Node_894,13,0,2,13,2,,,,,,,
5,VISIT,112,Random,EveryNode,55,20481,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,114,Random,EveryNode,11,20481,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,98,Random,EveryNode,240,20486,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,109,Random,EveryNode,93,20486,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,113,Random,EveryNode,32,20486,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,102,Random,EveryNode,196,20493,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,107,Random,EveryNode,118,20493,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,195,20497,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,104,Random,EveryNode,167,20499,Node_881,10,0,0,10,0,,,,,,,
5,VISIT,100,Random,EveryNode,244,20502,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,110,Random,EveryNode,71,20502,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,111,Random,EveryNode,66,20502,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,115,Random,EveryNode,0,20502,Node_760,-10,0,-1,-10,-1,,,,,,,
5,VISIT,103,Random,EveryNode,172,20506,Node_875,11,0,-4,11,-4,,,,,,,
5,VISIT,106,Random,EveryNode,157,20506,Node_889,12,0,3,12,3,,,,,,,
5,VISIT,108,Random,EveryNode,103,20506,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,99,Random,EveryNode,225,20510,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,105,Random,EveryNode,145,20510,Node_890,12,0,2,12,2,,,,,,,
5,VISIT,112,Random,EveryNode,56,20510,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,114,Random,EveryNode,12,20510,Node_862,7,0,6,7,6,,,,,,,
5,VISIT,98,Random,EveryNode,241,20514,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,109,Random,EveryNode,94,20514,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,113,Random,EveryNode,33,20514,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Random,EveryNode,197,20518,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,119,20518,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,196,20522,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,104,Random,EveryNode,168,20524,Node_869,10,0,-1,10,-1,,,,,,,
5,VISIT,100,Random,EveryNode,245,20527,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,110,Random,EveryNode,72,20527,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,111,Random,EveryNode,67,20527,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,106,Random,EveryNode,158,20531,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,108,Random,EveryNode,104,20531,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,99,Random,EveryNode,226,20535,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,105,Random,EveryNode,146,20535,Node_884,11,0,2,11,2,,,,,,,
5,VISIT,112,Random,EveryNode,57,20535,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,114,Random,EveryNode,13,20535,Node_858,8,0,6,8,6,,,,,,,
5,VISIT,98,Random,EveryNode,242,20540,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,109,Random,EveryNode,95,20540,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,113,Random,EveryNode,34,20540,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,102,Random,EveryNode,198,20544,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,120,20544,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,197,20548,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,104,Random,EveryNode,169,20551,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,100,Random,EveryNode,246,20555,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,110,Random,EveryNode,73,20555,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,111,Random,EveryNode,68,20555,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,103,Random,EveryNode,173,20559,Node_875,11,0,-4,11,-4,,,,,,,
5,VISIT,106,Random,EveryNode,159,20559,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,108,Random,EveryNode,105,20559,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,99,Random,EveryNode,227,20563,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,105,Random,EveryNode,147,20563,Node_882,11,0,1,11,1,,,,,,,
5,VISIT,112,Random,EveryNode,58,20563,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,114,Random,EveryNode,14,20563,Node_855,8,0,5,8,5,,,,,,,
5,VISIT,98,Random,EveryNode,243,20567,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,109,Random,EveryNode,96,20567,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,113,Random,EveryNode,35,20567,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Random,EveryNode,199,20572,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,121,20572,Node_878,10,0,1,10,1,,,,,,,
5,VISIT,101,Random,EveryNode,198,20576,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,104,Random,EveryNode,170,20578,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,100,Random,EveryNode,247,20582,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,110,Random,EveryNode,74,20582,Node_879,11,0,3,11,3,,,,,,,
5,VISIT,111,Random,EveryNode,69,20582,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,115,Random,EveryNode,1,20582,Node_762,-10,0,2,-10,2,,,,,,,
5,VISIT,103,Random,EveryNode,174,20586,Node_880,11,0,-3,11,-3,,,,,,,
5,VISIT,106,Random,EveryNode,160,20586,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,108,Random,EveryNode,106,20586,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,99,Random,EveryNode,228,20590,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,105,Random,EveryNode,148,20590,Node_888,11,0,0,11,0,,,,,,,
5,VISIT,112,Random,EveryNode,59,20590,Node_885,11,0,5,11,5,,,,,,,
5,VISIT,98,Random,EveryNode,244,20594,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,109,Random,EveryNode,97,20594,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,113,Random,EveryNode,36,20594,Node_877,10,0,-2,10,-2,,,,,,,
5,VISIT,102,Random,EveryNode,200,20599,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,107,Random,EveryNode,122,20599,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,101,Random,EveryNode,199,20604,Node_876,10,0,4,10,4,,,,,,,
5,VISIT,104,Random,EveryNode,171,20607,Node_867,10,0,-4,10,-4,,,,,,,
5,VISIT,100,Random,EveryNode,248,20611,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,110,Random,EveryNode,75,20611,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,111,Random,EveryNode,70,20611,Node_874,10,0,5,10,5,,,,,,,
5,VISIT,103,Random,EveryNode,175,20615,Node_896,12,0,-3,12,-3,,,,,,,
5,VISIT,106,Random,EveryNode,161,20615,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,108,Random,EveryNode,107,20615,Node_885,11,0,5,11,5,,,,,,,
5,VISIT,99,Random,EveryNode,229,20619,Node_885,11,0,5,11,5,,,,,,,
5,VISIT,105,Random,EveryNode,149,20619,Node_887,11,0,-1,11,-1,,,,,,,
5,VISIT,112,Random,EveryNode,60,20619,Node_883,11,0,4,11,4,,,,,,,
5,VISIT,98,Random,EveryNode,245,20623,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,109,Random,EveryNode,98,20623,Node_885,11,0,5,11,5,,,,,,,
5,VISIT,113,Random,EveryNode,37,20623,Node_870,10,0,-3,10,-3,,,,,,,
5,VISIT,102,Random,EveryNode,201,20628,Node_859,10,0,2,10,2,,,,,,,
5,VISIT,107,Random,EveryNode,123,20628,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,101,Random,EveryNode,200,20633,Node_872,10,0,3,10,3,,,,,,,
5,VISIT,104,Random,EveryNode,172,20637,Node_875,11,0,-4,11,-4,,,,,,,
