RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,83,Random,EveryNode,187,22786,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,86,Random,EveryNode,117,22786,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,88,Random,EveryNode,94,22786,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,85,Random,EveryNode,130,22790,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,57,22790,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,82,Random,EveryNode,178,22794,Node_731,12,0,3,12,3,,,,,,,
4,VISIT,89,Random,EveryNode,91,22794,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,77,Random,EveryNode,245,22798,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,92,Random,EveryNode,64,22798,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,81,Random,EveryNode,231,22802,Node_706,10,0,6,10,6,,,,,,,
4,VISIT,95,Random,EveryNode,7,22802,Node_632,-2,0,4,-2,4,,,,,,,
4,VISIT,84,Random,EveryNode,183,22806,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,94,Random,EveryNode,26,22806,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,80,Random,EveryNode,228,22810,Node_727,12,0,5,12,5,,,,,,,
4,VISIT,90,Random,EveryNode,79,22810,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,79,Random,EveryNode,241,22814,Node_734,11,0,1,11,1,,,,,,,
4,VISIT,83,Random,EveryNode,188,22814,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,86,Random,EveryNode,118,22814,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,78,Random,EveryNode,228,22818,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,58,22818,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,82,Random,EveryNode,179,22822,Node_736,12,0,2,12,2,,,,,,,
4,VISIT,87,Random,EveryNode,127,22822,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,77,Random,EveryNode,246,22827,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,92,Random,EveryNode,65,22827,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,81,Random,EveryNode,232,22831,Node_712,10,0,5,10,5,,,,,,,
4,VISIT,93,Random,EveryNode,34,22831,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,84,Random,EveryNode,184,22835,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,94,Random,EveryNode,27,22835,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,90,Random,EveryNode,80,22839,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,79,Random,EveryNode,242,22843,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,83,Random,EveryNode,189,22843,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,85,Random,EveryNode,131,22847,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,91,Random,EveryNode,59,22847,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,87,Random,EveryNode,128,22851,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,89,Random,EveryNode,92,22851,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,77,Random,EveryNode,247,22855,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,92,Random,EveryNode,66,22855,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,81,Random,EveryNode,233,22859,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,95,Random,EveryNode,8,22859,Node_641,-2,0,6,-2,6,,,,,,,
4,VISIT,84,Random,EveryNode,185,22863,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,94,Random,EveryNode,28,22863,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,80,Random,EveryNode,229,22867,Node_727,12,0,5,12,5,,,,,,,
4,VISIT,90,Random,EveryNode,81,22867,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,79,Random,EveryNode,243,22871,Node_736,12,0,2,12,2,,,,,,,
4,VISIT,83,Random,EveryNode,190,22871,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,86,Random,EveryNode,119,22871,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,88,Random,EveryNode,95,22871,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,78,Random,EveryNode,229,22875,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,91,Random,EveryNode,60,22875,Node_726,11,0,4,11,4,,,,,,,
4,VISIT,82,Random,EveryNode,180,22879,Node_736,12,0,2,12,2,,,,,,,
4,VISIT,87,Random,EveryNode,129,22879,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Random,EveryNode,93,22879,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,77,Random,EveryNode,248,22883,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,92,Random,EveryNode,67,22883,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,81,Random,EveryNode,234,22886,Node_712,10,0,5,10,5,,,,,,,
4,VISIT,93,Random,EveryNode,35,22886,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,95,Random,EveryNode,9,22886,Node_649,-1,0,6,-1,6,,,,,,,
4,VISIT,84,Random,EveryNode,186,22890,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,94,Random,EveryNode,29,22890,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,80,Random,EveryNode,230,22894,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,90,Random,EveryNode,82,22894,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,79,Random,EveryNode,244,22898,Node_731,12,0,3,12,3,,,,,,,
4,VISIT,83,Random,EveryNode,191,22898,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,85,Random,EveryNode,132,22902,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,61,22902,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,82,Random,EveryNode,181,22906,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,87,Random,EveryNode,130,22906,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,89,Random,EveryNode,94,22906,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,92,Random,EveryNode,68,22910,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,81,Random,EveryNode,235,22914,Node_706,10,0,6,10,6,,,,,,,
4,VISIT,84,Random,EveryNode,187,22920,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,94,Random,EveryNode,30,22920,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,80,Random,EveryNode,231,22924,Node_727,12,0,5,12,5,,,,,,,
4,VISIT,90,Random,EveryNode,83,22924,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,83,Random,EveryNode,192,22928,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,86,Random,EveryNode,120,22928,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,78,Random,EveryNode,230,22933,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,62,22933,Node_726,11,0,4,11,4,,,,,,,
4,VISIT,82,Random,EveryNode,182,22937,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,87,Random,EveryNode,131,22937,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,89,Random,EveryNode,95,22937,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,92,Random,EveryNode,69,22941,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,81,Random,EveryNode,236,22944,Node_712,10,0,5,10,5,,,,,,,
4,VISIT,93,Random,EveryNode,36,22944,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,84,Random,EveryNode,188,22948,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,94,Random,EveryNode,31,22948,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,80,Random,EveryNode,232,22952,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,79,Random,EveryNode,245,22955,Node_731,12,0,3,12,3,,,,,,,
4,VISIT,83,Random,EveryNode,193,22955,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,86,Random,EveryNode,121,22955,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,88,Random,EveryNode,96,22955,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,63,22959,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,82,Random,EveryNode,183,22963,Node_726,11,0,4,11,4,,,,,,,
4,VISIT,87,Random,EveryNode,132,22963,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,89,Random,EveryNode,96,22963,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,77,Random,EveryNode,249,22967,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,92,Random,EveryNode,70,22967,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,81,Random,EveryNode,237,22970,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,95,Random,EveryNode,10,22970,Node_658,2,0,6,2,6,,,,,,,
4,VISIT,84,Random,EveryNode,189,22974,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,94,Random,EveryNode,32,22974,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,80,Random,EveryNode,233,22978,Node_726,11,0,4,11,4,,,,,,,
4,VISIT,90,Random,EveryNode,84,22978,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,79,Random,EveryNode,246,22982,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,83,Random,EveryNode,194,22982,Node_740,11,0,0,11,0,,,,,,,
4,VISIT,86,Random,EveryNode,122,22982,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,78,Random,EveryNode,231,22987,Node_725,10,0,-5,10,-5,,,,,,,
4,VISIT,85,Random,EveryNode,133,22987,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,91,Random,EveryNode,64,22987,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,82,Random,EveryNode,184,22991,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,89,Random,EveryNode,97,22991,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,96,Random,EveryNode,0,22991,Node_610,-10,0,-1,-10,-1,,,,,,,
4,VISIT,92,Random,EveryNode,71,22995,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,81,Random,EveryNode,238,22998,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,95,Random,EveryNode,11,22998,Node_663,3,0,6,3,6,,,,,,,
4,VISIT,84,Random,EveryNode,190,23002,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,94,Random,EveryNode,33,23002,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,80,Random,EveryNode,234,23005,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,79,Random,EveryNode,247,23009,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,83,Random,EveryNode,195,23009,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,86,Random,EveryNode,123,23009,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,85,Random,EveryNode,134,23013,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,91,Random,EveryNode,65,23013,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,82,Random,EveryNode,185,23018,Node_718,11,0,6,11,6,,,,,,,
4,VISIT,87,Random,EveryNode,133,23018,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,89,Random,EveryNode,98,23018,Node_747,11,0,-2,11,-2,,,,,,,
4,VISIT,92,Random,EveryNode,72,23023,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,81,Random,EveryNode,239,23027,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,93,Random,EveryNode,37,23027,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,84,Random,EveryNode,191,23032,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,94,Random,EveryNode,34,23032,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,80,Random,EveryNode,235,23036,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,79,Random,EveryNode,248,23040,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,83,Random,EveryNode,196,23040,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,86,Random,EveryNode,124,23040,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,88,Random,EveryNode,97,23040,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,78,Random,EveryNode,232,23044,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,85,Random,EveryNode,135,23044,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,91,Random,EveryNode,66,23044,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,82,Random,EveryNode,186,23048,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,87,Random,EveryNode,134,23048,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Random,EveryNode,99,23048,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,77,Random,EveryNode,250,23052,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,92,Random,EveryNode,73,23052,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,81,Random,EveryNode,240,23056,Node_712,10,0,5,10,5,,,,,,,
4,VISIT,93,Random,EveryNode,38,23056,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,95,Random,EveryNode,12,23056,Node_666,5,0,6,5,6,,,,,,,
4,VISIT,84,Random,EveryNode,192,23060,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,94,Random,EveryNode,35,23060,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,80,Random,EveryNode,236,23064,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,90,Random,EveryNode,85,23064,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,79,Random,EveryNode,249,23068,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,83,Random,EveryNode,197,23068,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,86,Random,EveryNode,125,23068,Node_745,12,0,-4,12,-4,,,,,,,
4,VISIT,91,Random,EveryNode,67,23072,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,82,Random,EveryNode,187,23077,Node_718,11,0,6,11,6,,,,,,,
4,VISIT,87,Random,EveryNode,135,23077,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,89,Random,EveryNode,100,23077,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,96,Random,EveryNode,1,23077,Node_612,-10,0,2,-10,2,,,,,,,
4,VISIT,77,Random,EveryNode,251,23081,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,92,Random,EveryNode,74,23081,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,81,Random,EveryNode,241,23085,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,95,Random,EveryNode,13,23085,Node_683,6,0,6,6,6,,,,,,,
4,VISIT,84,Random,EveryNode,193,23089,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,94,Random,EveryNode,36,23089,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,80,Random,EveryNode,237,23093,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,90,Random,EveryNode,86,23093,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,79,Random,EveryNode,250,23097,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,83,Random,EveryNode,198,23097,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,91,Random,EveryNode,68,23101,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,82,Random,EveryNode,188,23105,Node_716,11,0,5,11,5,,,,,,,
4,VISIT,87,Random,EveryNode,136,23105,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Random,EveryNode,101,23105,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,92,Random,EveryNode,75,23109,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,81,Random,EveryNode,242,23114,Node_718,11,0,6,11,6,,,,,,,
4,VISIT,93,Random,EveryNode,39,23114,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,95,Random,EveryNode,14,23114,Node_689,7,0,6,7,6,,,,,,,
4,VISIT,84,Random,EveryNode,194,23118,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,94,Random,EveryNode,37,23118,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,80,Random,EveryNode,238,23122,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,79,Random,EveryNode,251,23127,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,83,Random,EveryNode,199,23127,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,86,Random,EveryNode,126,23127,Node_745,12,0,-4,12,-4,,,,,,,
4,VISIT,88,Random,EveryNode,98,23127,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,78,Random,EveryNode,233,23131,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,85,Random,EveryNode,136,23131,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,69,23131,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,82,Random,EveryNode,189,23135,Node_718,11,0,6,11,6,,,,,,,
4,VISIT,87,Random,EveryNode,137,23135,Node_729,10,0,-4,10,-4,,,,,,,
4,VISIT,89,Random,EveryNode,102,23135,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,77,Random,EveryNode,252,23139,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,92,Random,EveryNode,76,23139,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,81,Random,EveryNode,243,23143,Node_732,12,0,6,12,6,,,,,,,
4,VISIT,95,Random,EveryNode,15,23143,Node_695,8,0,6,8,6,,,,,,,
4,VISIT,84,Random,EveryNode,195,23147,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,94,Random,EveryNode,38,23147,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,80,Random,EveryNode,239,23149,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,90,Random,EveryNode,87,23149,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,79,Random,EveryNode,252,23153,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,83,Random,EveryNode,200,23153,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,86,Random,EveryNode,127,23153,Node_738,11,0,-4,11,-4,,,,,,,
4,VISIT,78,Random,EveryNode,234,23157,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,91,Random,EveryNode,70,23157,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,82,Random,EveryNode,190,23162,Node_732,12,0,6,12,6,,,,,,,
4,VISIT,87,Random,EveryNode,138,23162,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Random,EveryNode,103,23162,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,96,Random,EveryNode,2,23162,Node_614,-7,0,2,-7,2,,,,,,,
4,VISIT,77,Random,EveryNode,253,23166,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,92,Random,EveryNode,77,23166,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,93,Random,EveryNode,40,23170,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,95,Random,EveryNode,16,23170,Node_702,8,0,5,8,5,,,,,,,
4,VISIT,84,Random,EveryNode,196,23174,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,94,Random,EveryNode,39,23174,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,80,Random,EveryNode,240,23177,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,90,Random,EveryNode,88,23177,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,79,Random,EveryNode,253,23181,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,83,Random,EveryNode,201,23181,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,86,Random,EveryNode,128,23181,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,91,Random,EveryNode,71,23185,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,82,Random,EveryNode,191,23189,Node_750,13,0,6,13,6,,,,,,,
4,VISIT,87,Random,EveryNode,139,23189,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,89,Random,EveryNode,104,23189,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,77,Random,EveryNode,254,23193,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,92,Random,EveryNode,78,23193,Node_736,12,0,2,12,2,,,,,,,
4,VISIT,81,Random,EveryNode,244,23197,Node_732,12,0,6,12,6,,,,,,,
4,VISIT,93,Random,EveryNode,41,23197,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,84,Random,EveryNode,197,23202,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,94,Random,EveryNode,40,23202,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,80,Random,EveryNode,241,23206,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,90,Random,EveryNode,89,23206,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,79,Random,EveryNode,254,23210,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,83,Random,EveryNode,202,23210,Node_747,11,0,-2,11,-2,,,,,,,
4,VISIT,86,Random,EveryNode,129,23210,Node_748,12,0,-3,12,-3,,,,,,,
4,VISIT,88,Random,EveryNode,99,23210,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,78,Random,EveryNode,235,23214,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,85,Random,EveryNode,137,23214,Node_722,8,0,-2,8,-2,,,,,,,
4,VISIT,91,Random,EveryNode,72,23214,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,82,Random,EveryNode,192,23217,Node_732,12,0,6,12,6,,,,,,,
4,VISIT,87,Random,EveryNode,140,23217,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,89,Random,EveryNode,105,23217,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,96,Random,EveryNode,3,23217,Node_619,-7,0,4,-7,4,,,,,,,
4,VISIT,77,Random,EveryNode,255,23221,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,92,Random,EveryNode,79,23221,Node_744,13,0,2,13,2,,,,,,,
4,VISIT,81,Random,EveryNode,245,23224,Node_737,12,0,7,12,7,,,,,,,
4,VISIT,93,Random,EveryNode,42,23224,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,84,Random,EveryNode,198,23228,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,94,Random,EveryNode,41,23228,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,80,Random,EveryNode,242,23232,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,90,Random,EveryNode,90,23232,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,79,Random,EveryNode,255,23236,Node_717,10,0,3,10,3,,,,,,,
4,VISIT,83,Random,EveryNode,203,23236,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,86,Random,EveryNode,130,23236,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,88,Random,EveryNode,100,23236,Node_728,8,0,-1,8,-1,,,,,,,
4,VISIT,78,Random,EveryNode,236,23240,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,91,Random,EveryNode,73,23240,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,82,Random,EveryNode,193,23244,Node_750,13,0,6,13,6,,,,,,,
4,VISIT,87,Random,EveryNode,141,23244,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,89,Random,EveryNode,106,23244,Node_740,11,0,0,11,0,,,,,,,
4,VISIT,77,Random,EveryNode,256,23248,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,92,Random,EveryNode,80,23248,Node_746,13,0,3,13,3,,,,,,,
4,VISIT,93,Random,EveryNode,43,23252,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,95,Random,EveryNode,17,23252,Node_708,8,0,2,8,2,,,,,,,
4,VISIT,84,Random,EveryNode,199,23256,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,94,Random,EveryNode,42,23256,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,80,Random,EveryNode,243,23260,Node_740,11,0,0,11,0,,,,,,,
4,VISIT,90,Random,EveryNode,91,23260,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,79,Random,EveryNode,256,23264,Node_713,10,0,2,10,2,,,,,,,
4,VISIT,83,Random,EveryNode,204,23264,Node_747,11,0,-2,11,-2,,,,,,,
4,VISIT,86,Random,EveryNode,131,23264,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,78,Random,EveryNode,237,23268,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,91,Random,EveryNode,74,23268,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,87,Random,EveryNode,142,23272,Node_747,11,0,-2,11,-2,,,,,,,
4,VISIT,89,Random,EveryNode,107,23272,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,77,Random,EveryNode,257,23276,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,92,Random,EveryNode,81,23276,Node_731,12,0,3,12,3,,,,,,,
4,VISIT,81,Random,EveryNode,246,23279,Node_737,12,0,7,12,7,,,,,,,
4,VISIT,93,Random,EveryNode,44,23279,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,84,Random,EveryNode,200,23283,Node_712,10,0,5,10,5,,,,,,,
4,VISIT,94,Random,EveryNode,43,23283,Node_740,11,0,0,11,0,,,,,,,
4,VISIT,80,Random,EveryNode,244,23287,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,90,Random,EveryNode,92,23287,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,79,Random,EveryNode,257,23291,Node_720,10,0,1,10,1,,,,,,,
4,VISIT,83,Random,EveryNode,205,23291,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,86,Random,EveryNode,132,23291,Node_741,10,0,-2,10,-2,,,,,,,
4,VISIT,88,Random,EveryNode,101,23291,Node_735,10,0,-1,10,-1,,,,,,,
4,VISIT,78,Random,EveryNode,238,23295,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,85,Random,EveryNode,138,23295,Node_715,8,0,-5,8,-5,,,,,,,
4,VISIT,91,Random,EveryNode,75,23295,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,82,Random,EveryNode,194,23299,Node_750,13,0,6,13,6,,,,,,,
4,VISIT,87,Random,EveryNode,143,23299,Node_749,11,0,-1,11,-1,,,,,,,
4,VISIT,89,Random,EveryNode,108,23299,Node_747,11,0,-2,11,-2,,,,,,,
4,VISIT,77,Random,EveryNode,258,23303,Node_740,11,0,0,11,0,,,,,,,
4,VISIT,92,Random,EveryNode,82,23303,Node_723,11,0,3,11,3,,,,,,,
4,VISIT,81,Random,EveryNode,247,23307,Node_732,12,0,6,12,6,,,,,,,
4,VISIT,93,Random,EveryNode,45,23307,Node_743,11,0,-3,11,-3,,,,,,,
4,VISIT,84,Random,EveryNode,201,23311,Node_714,10,0,4,10,4,,,,,,,
4,VISIT,90,Random,EveryNode,93,23315,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,79,Random,EveryNode,258,23319,Node_730,10,0,0,10,0,,,,,,,
4,VISIT,83,Random,EveryNode,206,23319,Node_740,11,0,0,11,0,,,,,,,
4,VISIT,86,Random,EveryNode,133,23319,Node_739,10,0,-3,10,-3,,,,,,,
4,VISIT,88,Random,EveryNode,102,23319,Node_741,10,0,-2,10,-2,,,,,,,
