RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,132,Random,EveryNode,14,20637,Node_983,0,0,-2,0,-2,,,,,,,
6,VISIT,129,Random,EveryNode,64,20641,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,122,Random,EveryNode,154,20646,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,117,Random,EveryNode,198,20651,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,46,20651,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,121,Random,EveryNode,156,20655,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,126,Random,EveryNode,86,20659,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,128,Random,EveryNode,68,20659,Node_984,5,0,3,5,3,,,,,,,
6,VISIT,119,Random,EveryNode,178,20663,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,131,Random,EveryNode,25,20663,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,118,Random,EveryNode,203,20672,Node_1004,8,0,7,8,7,,,,,,,
6,VISIT,125,Random,EveryNode,131,20678,Node_981,5,0,5,5,5,,,,,,,
6,VISIT,127,Random,EveryNode,73,20683,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,123,Random,EveryNode,153,20716,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,132,Random,EveryNode,15,20716,Node_964,0,0,0,0,0,,,,,,,
6,VISIT,117,Random,EveryNode,199,20731,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,121,Random,EveryNode,157,20735,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,124,Random,EveryNode,133,20735,Node_964,0,0,0,0,0,,,,,,,
6,VISIT,126,Random,EveryNode,87,20739,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,69,20739,Node_981,5,0,5,5,5,,,,,,,
6,VISIT,119,Random,EveryNode,179,20743,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,120,Random,EveryNode,166,20743,Node_998,-2,0,-5,-2,-5,,,,,,,
6,VISIT,133,Random,EveryNode,2,20747,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,118,Random,EveryNode,204,20751,Node_1004,8,0,7,8,7,,,,,,,
6,VISIT,125,Random,EveryNode,132,20758,Node_984,5,0,3,5,3,,,,,,,
6,VISIT,129,Random,EveryNode,65,20758,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,122,Random,EveryNode,155,20762,Node_964,0,0,0,0,0,,,,,,,
6,VISIT,127,Random,EveryNode,74,20762,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,130,Random,EveryNode,47,20766,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,121,Random,EveryNode,158,20770,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,70,20775,Node_977,5,0,6,5,6,,,,,,,
6,VISIT,131,Random,EveryNode,26,20780,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,118,Random,EveryNode,205,20790,Node_995,7,0,7,7,7,,,,,,,
6,VISIT,127,Random,EveryNode,75,20803,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,117,Random,EveryNode,200,20808,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,126,Random,EveryNode,88,20818,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,128,Random,EveryNode,71,20818,Node_982,6,0,6,6,6,,,,,,,
6,VISIT,119,Random,EveryNode,180,20822,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,120,Random,EveryNode,167,20822,Node_985,-2,0,-3,-2,-3,,,,,,,
6,VISIT,133,Random,EveryNode,3,20826,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,118,Random,EveryNode,206,20830,Node_992,7,0,6,7,6,,,,,,,
6,VISIT,123,Random,EveryNode,154,20830,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,132,Random,EveryNode,16,20830,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,125,Random,EveryNode,133,20834,Node_988,3,0,3,3,3,,,,,,,
6,VISIT,127,Random,EveryNode,76,20839,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,117,Random,EveryNode,201,20844,Node_983,0,0,-2,0,-2,,,,,,,
6,VISIT,121,Random,EveryNode,159,20848,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,124,Random,EveryNode,134,20848,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,126,Random,EveryNode,89,20852,Node_983,0,0,-2,0,-2,,,,,,,
6,VISIT,128,Random,EveryNode,72,20852,Node_977,5,0,6,5,6,,,,,,,
6,VISIT,118,Random,EveryNode,207,20868,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,129,Random,EveryNode,66,20874,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,122,Random,EveryNode,156,20878,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,117,Random,EveryNode,202,20883,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,130,Random,EveryNode,48,20883,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,126,Random,EveryNode,90,20893,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,128,Random,EveryNode,73,20893,Node_982,6,0,6,6,6,,,,,,,
6,VISIT,119,Random,EveryNode,181,20897,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,120,Random,EveryNode,168,20897,Node_998,-2,0,-5,-2,-5,,,,,,,
6,VISIT,131,Random,EveryNode,27,20897,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,132,Random,EveryNode,17,20906,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,127,Random,EveryNode,77,20916,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,121,Random,EveryNode,160,20926,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,124,Random,EveryNode,135,20926,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,74,20930,Node_992,7,0,6,7,6,,,,,,,
6,VISIT,118,Random,EveryNode,208,20947,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,123,Random,EveryNode,155,20947,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,132,Random,EveryNode,18,20947,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,125,Random,EveryNode,134,20951,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,49,20961,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,126,Random,EveryNode,91,20972,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,75,20972,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,119,Random,EveryNode,182,20976,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,133,Random,EveryNode,4,20981,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,132,Random,EveryNode,19,20986,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,129,Random,EveryNode,67,20991,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,122,Random,EveryNode,157,20995,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,127,Random,EveryNode,78,20995,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,117,Random,EveryNode,203,20999,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,130,Random,EveryNode,50,20999,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,121,Random,EveryNode,161,21002,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,124,Random,EveryNode,136,21002,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,128,Random,EveryNode,76,21006,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,120,Random,EveryNode,169,21010,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,131,Random,EveryNode,28,21010,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,133,Random,EveryNode,5,21014,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Random,EveryNode,209,21018,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,127,Random,EveryNode,79,21030,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,130,Random,EveryNode,51,21035,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,126,Random,EveryNode,92,21046,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,119,Random,EveryNode,183,21051,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,118,Random,EveryNode,210,21061,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,123,Random,EveryNode,156,21061,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,132,Random,EveryNode,20,21061,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,125,Random,EveryNode,135,21065,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,129,Random,EveryNode,68,21065,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,127,Random,EveryNode,80,21069,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,121,Random,EveryNode,162,21079,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,124,Random,EveryNode,137,21079,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,133,Random,EveryNode,6,21094,Node_933,-2,0,6,-2,6,,,,,,,
6,VISIT,122,Random,EveryNode,158,21111,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,52,21116,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,121,Random,EveryNode,163,21120,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,126,Random,EveryNode,93,21125,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,77,21125,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,119,Random,EveryNode,184,21129,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,133,Random,EveryNode,7,21132,Node_939,-1,0,6,-1,6,,,,,,,
6,VISIT,118,Random,EveryNode,211,21137,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,123,Random,EveryNode,157,21137,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,129,Random,EveryNode,69,21142,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,127,Random,EveryNode,81,21146,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,121,Random,EveryNode,164,21155,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,124,Random,EveryNode,138,21155,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,120,Random,EveryNode,170,21165,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,131,Random,EveryNode,29,21165,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,118,Random,EveryNode,212,21173,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,132,Random,EveryNode,21,21173,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,125,Random,EveryNode,136,21178,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,121,Random,EveryNode,165,21195,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,126,Random,EveryNode,94,21199,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,119,Random,EveryNode,185,21204,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,118,Random,EveryNode,213,21211,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,123,Random,EveryNode,158,21211,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,129,Random,EveryNode,70,21215,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,122,Random,EveryNode,159,21218,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,127,Random,EveryNode,82,21218,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,130,Random,EveryNode,53,21221,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,121,Random,EveryNode,166,21224,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,124,Random,EveryNode,139,21224,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,78,21227,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,133,Random,EveryNode,8,21236,Node_955,2,0,6,2,6,,,,,,,
6,VISIT,118,Random,EveryNode,214,21240,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,132,Random,EveryNode,22,21240,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,127,Random,EveryNode,83,21250,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,126,Random,EveryNode,95,21266,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,119,Random,EveryNode,186,21271,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,133,Random,EveryNode,9,21276,Node_971,3,0,6,3,6,,,,,,,
6,VISIT,118,Random,EveryNode,215,21281,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,125,Random,EveryNode,137,21286,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,129,Random,EveryNode,71,21286,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,122,Random,EveryNode,160,21290,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,127,Random,EveryNode,84,21290,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,117,Random,EveryNode,204,21294,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,130,Random,EveryNode,54,21294,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,121,Random,EveryNode,167,21298,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,124,Random,EveryNode,140,21298,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,126,Random,EveryNode,96,21302,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,120,Random,EveryNode,171,21305,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,131,Random,EveryNode,30,21305,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,118,Random,EveryNode,216,21314,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,123,Random,EveryNode,159,21314,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,132,Random,EveryNode,23,21314,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,126,Random,EveryNode,97,21344,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,79,21344,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,119,Random,EveryNode,187,21348,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,133,Random,EveryNode,10,21352,Node_977,5,0,6,5,6,,,,,,,
6,VISIT,118,Random,EveryNode,217,21355,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,125,Random,EveryNode,138,21360,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,129,Random,EveryNode,72,21360,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,122,Random,EveryNode,161,21364,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,127,Random,EveryNode,85,21364,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,55,21369,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,133,Random,EveryNode,11,21393,Node_982,6,0,6,6,6,,,,,,,
6,VISIT,118,Random,EveryNode,218,21396,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,117,Random,EveryNode,205,21414,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,121,Random,EveryNode,168,21418,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,124,Random,EveryNode,141,21418,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,126,Random,EveryNode,98,21422,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,119,Random,EveryNode,188,21426,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,120,Random,EveryNode,172,21426,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,131,Random,EveryNode,31,21426,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,133,Random,EveryNode,12,21431,Node_992,7,0,6,7,6,,,,,,,
6,VISIT,118,Random,EveryNode,219,21433,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,123,Random,EveryNode,160,21433,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,132,Random,EveryNode,24,21433,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,125,Random,EveryNode,139,21437,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,129,Random,EveryNode,73,21437,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,134,Random,EveryNode,0,21437,Node_912,-10,0,-1,-10,-1,,,,,,,
6,VISIT,127,Random,EveryNode,86,21441,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,130,Random,EveryNode,56,21445,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,133,Random,EveryNode,13,21470,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,118,Random,EveryNode,220,21473,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,122,Random,EveryNode,162,21485,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,117,Random,EveryNode,206,21489,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,121,Random,EveryNode,169,21493,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,128,Random,EveryNode,80,21497,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,120,Random,EveryNode,173,21502,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,131,Random,EveryNode,32,21502,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,133,Random,EveryNode,14,21509,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,125,Random,EveryNode,140,21517,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,127,Random,EveryNode,87,21522,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,57,21526,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,124,Random,EveryNode,142,21530,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,126,Random,EveryNode,99,21534,Node_1005,1,0,-5,1,-5,,,,,,,
6,VISIT,119,Random,EveryNode,189,21539,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,118,Random,EveryNode,221,21551,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,123,Random,EveryNode,161,21551,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,132,Random,EveryNode,25,21551,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,129,Random,EveryNode,74,21555,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,134,Random,EveryNode,1,21555,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,117,Random,EveryNode,207,21563,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,121,Random,EveryNode,170,21567,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,128,Random,EveryNode,81,21572,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,120,Random,EveryNode,174,21577,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,131,Random,EveryNode,33,21577,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,118,Random,EveryNode,222,21589,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,125,Random,EveryNode,141,21594,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,129,Random,EveryNode,75,21594,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,122,Random,EveryNode,163,21598,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,124,Random,EveryNode,143,21606,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,133,Random,EveryNode,15,21626,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,123,Random,EveryNode,162,21630,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,132,Random,EveryNode,26,21630,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,129,Random,EveryNode,76,21634,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,127,Random,EveryNode,88,21638,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,130,Random,EveryNode,58,21642,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,121,Random,EveryNode,171,21645,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,124,Random,EveryNode,144,21645,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,126,Random,EveryNode,100,21649,Node_1000,1,0,-2,1,-2,,,,,,,
6,VISIT,128,Random,EveryNode,82,21649,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,119,Random,EveryNode,190,21653,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,120,Random,EveryNode,175,21653,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,118,Random,EveryNode,223,21663,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,129,Random,EveryNode,77,21669,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,134,Random,EveryNode,2,21669,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,122,Random,EveryNode,164,21673,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,117,Random,EveryNode,208,21677,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,130,Random,EveryNode,59,21677,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,124,Random,EveryNode,145,21680,Node_1006,4,0,-3,4,-3,,,,,,,
6,VISIT,120,Random,EveryNode,176,21690,Node_1002,4,0,-2,4,-2,,,,,,,
6,VISIT,131,Random,EveryNode,34,21690,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,133,Random,EveryNode,16,21695,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,118,Random,EveryNode,224,21700,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,123,Random,EveryNode,163,21700,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,132,Random,EveryNode,27,21700,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,125,Random,EveryNode,142,21704,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,129,Random,EveryNode,78,21704,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,130,Random,EveryNode,60,21713,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,121,Random,EveryNode,172,21717,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,126,Random,EveryNode,101,21721,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,128,Random,EveryNode,83,21721,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,119,Random,EveryNode,191,21725,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,120,Random,EveryNode,177,21725,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,118,Random,EveryNode,225,21733,Node_1009,9,0,6,9,6,,,,,,,
6,VISIT,129,Random,EveryNode,79,21738,Node_1014,10,0,6,10,6,,,,,,,
6,VISIT,134,Random,EveryNode,3,21738,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,122,Random,EveryNode,165,21742,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,127,Random,EveryNode,89,21742,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,61,21746,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,124,Random,EveryNode,146,21750,Node_1006,4,0,-3,4,-3,,,,,,,
6,VISIT,131,Random,EveryNode,35,21761,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,133,Random,EveryNode,17,21766,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,118,Random,EveryNode,226,21771,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,123,Random,EveryNode,164,21771,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,28,21771,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,129,Random,EveryNode,80,21775,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,117,Random,EveryNode,209,21785,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,130,Random,EveryNode,62,21785,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,121,Random,EveryNode,173,21789,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,124,Random,EveryNode,147,21789,Node_1015,5,0,-3,5,-3,,,,,,,
6,VISIT,126,Random,EveryNode,102,21792,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,128,Random,EveryNode,84,21792,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,119,Random,EveryNode,192,21796,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,120,Random,EveryNode,178,21796,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,118,Random,EveryNode,227,21805,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,123,Random,EveryNode,165,21805,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,125,Random,EveryNode,143,21809,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,122,Random,EveryNode,166,21812,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,130,Random,EveryNode,63,21815,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,131,Random,EveryNode,36,21831,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,133,Random,EveryNode,18,21836,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,118,Random,EveryNode,228,21841,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,123,Random,EveryNode,166,21841,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,29,21841,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,129,Random,EveryNode,81,21845,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,127,Random,EveryNode,90,21850,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,130,Random,EveryNode,64,21854,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,121,Random,EveryNode,174,21858,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,124,Random,EveryNode,148,21858,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,120,Random,EveryNode,179,21866,Node_997,3,0,-2,3,-2,,,,,,,
6,VISIT,118,Random,EveryNode,229,21879,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,125,Random,EveryNode,144,21883,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,129,Random,EveryNode,82,21883,Node_1010,9,0,5,9,5,,,,,,,
6,VISIT,134,Random,EveryNode,4,21883,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,122,Random,EveryNode,167,21887,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,117,Random,EveryNode,210,21891,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,126,Random,EveryNode,103,21898,Node_994,6,0,0,6,0,,,,,,,
6,VISIT,128,Random,EveryNode,85,21898,Node_989,3,0,0,3,0,,,,,,,
6,VISIT,119,Random,EveryNode,193,21901,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,131,Random,EveryNode,37,21901,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,133,Random,EveryNode,19,21905,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,123,Random,EveryNode,167,21910,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,30,21910,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,129,Random,EveryNode,83,21915,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,134,Random,EveryNode,5,21915,Node_932,-2,0,4,-2,4,,,,,,,
6,VISIT,127,Random,EveryNode,91,21919,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,130,Random,EveryNode,65,21923,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,121,Random,EveryNode,175,21929,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,124,Random,EveryNode,149,21929,Node_1015,5,0,-3,5,-3,,,,,,,
6,VISIT,119,Random,EveryNode,194,21935,Node_1010,9,0,5,9,5,,,,,,,
